model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Artples/L-MChat-7b,False,0.026649177074432373,4096,4096,1.4276032447814941,2.4672890472026903,0.5920553803443909,2.9645490646362305,2.443545925641074,1.7282736336035214,model.layers.0.self_attn.q_proj,2054,277.68084716796875,2097,53.49012756347656,5.191254158787447,53.49012756347656,1.0046437637356576e-05,16777216
Artples/L-MChat-7b,False,0.02370631694793701,1024,4096,1.4531458616256714,1.640303792827981,0.5873871445655823,2.13199782371521,1.8821535388498518,1.1287950068501253,model.layers.0.self_attn.k_proj,968,76.23484802246094,968,13.452252388000488,5.667069411399313,13.452252388000488,1.040010010910919e-05,4194304
Artples/L-MChat-7b,False,0.04096412658691406,1024,4096,4.374364852905273,-3.0120818167061802,0.9653682708740234,-2.6140124797821045,1.2171645351324427,-0.6885758088298646,model.layers.0.self_attn.v_proj,1024,16.487869262695312,1024,0.20484444499015808,80.48970653554937,0.20484444499015808,0.00049545057117939,4194304
Artples/L-MChat-7b,False,0.037837088108062744,4096,4096,3.789691925048828,-0.37199908311479707,1.086654782295227,0.011016306467354298,1.8202826979552895,-0.09816077150123596,model.layers.0.self_attn.o_proj,3938,66.11236572265625,3938,0.7976993322372437,82.87880289085385,0.7976993322372437,1.0108048627444077e-05,16777216
Artples/L-MChat-7b,False,0.019964873790740967,14336,4096,2.3813087940216064,1.398494074897009,1.1346938610076904,2.5964460372924805,2.772379239723671,0.5872795995244285,model.layers.0.mlp.gate_proj,4096,592.0784301757812,4096,3.8661580085754395,153.14387794355667,3.8661580085754395,0.00029507314320653677,58720256
Artples/L-MChat-7b,False,0.04731941223144531,14336,4096,3.2502362728118896,0.6175194165545486,1.1636048555374146,1.9044721126556396,2.7222214589550484,0.18999216202221247,model.layers.0.mlp.up_proj,4096,527.498779296875,4096,1.5487886667251587,340.58796440720766,1.5487886667251587,0.00037036294816061854,58720256
Artples/L-MChat-7b,False,0.03105902671813965,4096,14336,4.064669609069824,0.8406970363281666,1.1869410276412964,1.4185755252838135,2.6975069412240873,0.20683034961863855,model.layers.0.mlp.down_proj,4096,498.31842041015625,4096,1.6100165843963623,309.51135860317174,1.6100165843963623,0.009851235896348953,58720256
Artples/L-MChat-7b,False,0.05273984372615814,4096,4096,2.9436135292053223,2.660214008743851,0.9461153149604797,3.1150269508361816,2.4258775046807393,0.9037239373818275,model.layers.1.self_attn.q_proj,3082,266.61065673828125,3082,8.011686325073242,33.27772031013008,8.011686325073242,1.0184071470575873e-05,16777216
Artples/L-MChat-7b,False,0.03881680965423584,1024,4096,2.961874008178711,1.7621858590470467,0.8381227254867554,2.17616868019104,1.9955139539477593,0.594956387132292,model.layers.1.self_attn.k_proj,970,98.97236633300781,970,3.935105562210083,25.151133754445386,3.935105562210083,1.0302404916728847e-05,4194304
Artples/L-MChat-7b,False,0.11238110065460205,1024,4096,4.523305892944336,-4.6843650973469355,1.0131996870040894,-3.130171060562134,1.3989240342866147,-1.0356065250094686,model.layers.1.self_attn.v_proj,1024,25.05670928955078,1024,0.09212838858366013,271.97598563006704,0.09212838858366013,0.0021764864213764668,4194304
