model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.029481440782546997,2048,2304,3.360410451889038,4.545981516085388,1.0060656070709229,4.5844831466674805,2.814724829492073,1.3528054328987957,model.layers.0.self_attn.q_proj,2048,652.7168579101562,2048,22.53229522705078,28.96805901631129,22.53229522705078,0.0003403116133995354,4718592
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.023425832390785217,1024,2304,3.740305185317993,4.05917706924011,0.9752699732780457,4.087080001831055,2.5451589981019067,1.0852529053441415,model.layers.0.self_attn.k_proj,1024,350.88031005859375,1024,12.168944358825684,28.83407958095505,12.168944358825684,0.002083173021674156,2359296
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.04503577947616577,1024,2304,2.7222156524658203,1.26944870708405,0.9719545245170593,2.2350540161132812,2.372630047490532,0.4663292219094273,model.layers.0.self_attn.v_proj,1024,235.84683227539062,1024,2.9263699054718018,80.59365011729999,2.9263699054718018,0.0010512273292988539,2359296
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.029147982597351074,2304,2048,3.437932252883911,4.1592984734999785,0.9961992502212524,4.24461030960083,2.736082728153725,1.2098256066596278,model.layers.0.self_attn.o_proj,2048,544.6063842773438,2048,16.211589813232422,33.59364445754842,16.211589813232422,2.6487268769415095e-05,4718592
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.034001171588897705,9216,2304,2.9139018058776855,4.035614384686205,1.0831964015960693,4.167885780334473,3.1604485998614535,1.384952086081244,model.layers.0.mlp.gate_proj,2304,1446.93359375,2304,24.263423919677734,59.634353277590435,24.263423919677734,0.041727252304553986,21233664
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.02119937539100647,9216,2304,5.390676021575928,3.2193978799070635,1.0972297191619873,3.8586175441741943,3.134002770999726,0.5972159831200344,model.layers.0.mlp.up_proj,2304,1361.453369140625,2304,3.9556329250335693,344.18091742652564,3.9556329250335693,0.021977651864290237,21233664
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.012506544589996338,2304,9216,3.5198276042938232,4.877344712406532,1.0821163654327393,4.894145965576172,3.0972342132500206,1.3856771582951048,model.layers.0.mlp.down_proj,2304,1250.9334716796875,2304,24.303966522216797,51.47034211622129,24.303966522216797,0.06785460561513901,21233664
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.039474427700042725,2048,2304,5.167405128479004,4.189091785270104,1.027349829673767,4.2480597496032715,2.798692869538896,0.8106760900520179,model.layers.1.self_attn.q_proj,2048,629.0611572265625,2048,6.466601371765137,97.27848077557512,6.466601371765137,0.0002287111128680408,4718592
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.07232564687728882,1024,2304,6.129898548126221,3.3533186412644636,0.9961702823638916,3.388669729232788,2.527540223233428,0.5470430896918353,model.layers.1.self_attn.k_proj,1024,336.930419921875,1024,3.5240583419799805,95.60863845760618,3.5240583419799805,0.003234709845855832,2359296
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.07144451141357422,1024,2304,7.79595947265625,1.7008040697563656,1.001027226448059,2.387754440307617,2.4789176404641826,0.21816481675178145,model.layers.1.self_attn.v_proj,1024,301.24346923828125,1024,1.6525888442993164,182.28579375773646,1.6525888442993164,2.131306791852694e-05,2359296
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.039360493421554565,2304,2048,4.0597944259643555,4.0641529465981066,1.0167036056518555,4.13362979888916,2.7675159885235767,1.0010735816094225,model.layers.1.self_attn.o_proj,2046,585.4852905273438,2046,10.024750709533691,58.40397507047614,10.024750709533691,3.246706546633504e-05,4718592
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.038620173931121826,9216,2304,2.9501333236694336,4.060111340329395,1.080706000328064,4.176990509033203,3.148207577653416,1.3762467301916201,model.layers.1.mlp.gate_proj,2304,1406.7197265625,2304,23.781909942626953,59.15083060848197,23.781909942626953,0.050903644412755966,21233664
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.025658011436462402,9216,2304,9.7762451171875,3.582834121851947,1.1014297008514404,3.986912250518799,3.1327815058252426,0.3664836630940246,model.layers.1.mlp.up_proj,2304,1357.6302490234375,2304,2.3253250122070312,583.8453729678298,2.3253250122070312,0.02704792656004429,21233664
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.012983858585357666,2304,9216,4.324633598327637,6.290769636492532,1.0842664241790771,6.291383743286133,3.09364215225849,1.4546364434030232,model.layers.1.mlp.down_proj,2304,1240.629638671875,2304,28.486326217651367,43.55175985814299,28.486326217651367,0.04953695461153984,21233664
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.03543573617935181,2048,2304,4.879864692687988,3.996593311739936,1.0376149415969849,4.128551959991455,2.855268244195945,0.8189967475386049,model.layers.2.self_attn.q_proj,2048,716.5858764648438,2048,6.591689586639404,108.71050085812305,6.591689586639404,0.0003809101181104779,4718592
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.05186647176742554,1024,2304,6.636720180511475,4.70047065611996,1.004361867904663,4.702067852020264,2.574034024471052,0.708252047437942,model.layers.2.self_attn.k_proj,1024,375.00238037109375,1024,5.10801362991333,73.41452226654621,5.10801362991333,0.0023208532948046923,2359296
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.03570777177810669,1024,2304,8.27914047241211,0.7216694846054796,1.0195934772491455,1.0818071365356445,2.456413808395799,0.08716719893933902,model.layers.2.self_attn.v_proj,1024,286.0314636230469,1024,1.222270131111145,234.0165699402476,1.222270131111145,0.024154057726264,2359296
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.04573911428451538,2304,2048,5.638621807098389,5.939242334774768,1.032956600189209,5.9394636154174805,2.744885433370492,1.0533145399639912,model.layers.2.self_attn.o_proj,2048,555.7576293945312,2048,11.306144714355469,49.155361392896644,11.306144714355469,0.00019612479081843048,4718592
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.032958030700683594,9216,2304,3.2283403873443604,4.248560838385271,1.0802274942398071,4.361090183258057,3.143402929104547,1.316020099689719,model.layers.2.mlp.gate_proj,2304,1391.2427978515625,2304,20.70237159729004,67.2020976588826,20.70237159729004,0.03488639369606972,21233664
qq8933/OpenLongCoT-Base-Gemma2-2B,False,0.030030250549316406,9216,2304,7.416407108306885,2.8642782777338804,1.1021833419799805,3.429039478302002,3.100982598978222,0.3862083399555685,model.layers.2.mlp.up_proj,2304,1261.7769775390625,2304,2.433371067047119,518.5304430656444,2.433371067047119,0.02654523216187954,21233664
