model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NJS26/NJS_777,False,0.01818382740020752,5120,5120,3.4701974391937256,7.6600881917658,1.1708409786224365,7.945168495178223,4.100687540040297,2.207392612665164,model.layers.0.self_attn.q_proj,5049,12609.2001953125,5092,161.21023559570312,78.21587846900078,161.21023559570312,1.0036997991846874e-05,26219520
NJS26/NJS_777,False,0.040570080280303955,1024,5120,3.4295217990875244,5.899274262079603,1.0046306848526,6.309621810913086,3.666824350905332,1.7201448504130206,model.layers.0.self_attn.k_proj,1024,4643.2744140625,1024,52.498252868652344,88.44626554867854,52.498252868652344,0.00845404714345932,5243904
NJS26/NJS_777,False,0.07009744644165039,1024,5120,2.982792615890503,2.98830422216104,1.0313681364059448,3.4630064964294434,2.964445802869239,1.0018478006956215,model.layers.0.self_attn.v_proj,1024,921.3948974609375,1024,10.042637825012207,91.74829497147753,10.042637825012207,0.08065544813871384,5243904
NJS26/NJS_777,False,0.03941613435745239,5120,5120,3.6597046852111816,6.950133921166771,1.187719702720642,7.327699184417725,3.7878762271043667,1.8990969269329765,model.layers.0.self_attn.o_proj,5085,6135.87109375,5099,79.267822265625,77.40683316855622,79.267822265625,1.1378841918485705e-05,26214400
NJS26/NJS_777,False,0.027768194675445557,13824,5120,3.89343523979187,9.006301069132256,1.1772881746292114,9.172905921936035,4.382835781549226,2.313201713768251,model.layers.0.mlp.gate_proj,5120,24145.4765625,5120,205.6845703125,117.39080148703121,205.6845703125,0.010672065429389477,70778880
NJS26/NJS_777,False,0.03308820724487305,13824,5120,10.006462097167969,19.12285611747201,1.1882282495498657,19.12381362915039,4.328534806033608,1.9110506722335125,model.layers.0.mlp.up_proj,5120,21307.61328125,5120,81.47993469238281,261.50749091410296,81.47993469238281,0.008027424104511738,70778880
NJS26/NJS_777,False,0.013918638229370117,5120,13824,4.375942230224609,8.291559380898505,1.2394801378250122,8.669829368591309,4.444974474763451,1.8948054943753025,model.layers.0.mlp.down_proj,5120,27859.57421875,5120,78.4884033203125,354.9514710479535,78.4884033203125,0.24806728959083557,70778880
NJS26/NJS_777,False,0.055452048778533936,5120,5120,1.5312730073928833,3.2607849453514817,0.7762799859046936,3.685122489929199,2.945210408515536,2.12946021356651,model.layers.1.self_attn.q_proj,2498,881.475830078125,3228,134.72872924804688,6.542597373239186,134.72872924804688,1.0015315638156608e-05,26219520
NJS26/NJS_777,False,0.029999256134033203,1024,5120,1.4567277431488037,2.4380062114885503,0.6592912673950195,3.193275213241577,2.6874941792859897,1.6736183016729362,model.layers.1.self_attn.k_proj,1014,486.96099853515625,1021,47.164833068847656,10.324662822919937,47.164833068847656,1.10156424852903e-05,5243904
NJS26/NJS_777,False,0.03807896375656128,1024,5120,3.7302441596984863,3.4445092239212833,0.9579214453697205,4.020489692687988,2.735735117707296,0.9234004736568507,model.layers.1.self_attn.v_proj,1024,544.170654296875,1024,8.38301944732666,64.91344290873747,8.38301944732666,0.00015736125351395458,5243904
NJS26/NJS_777,False,0.027810603380203247,5120,5120,2.7400689125061035,5.837668403381889,1.133804440498352,5.9647908210754395,3.6331620965578275,2.1304823308413363,model.layers.1.self_attn.o_proj,5016,4296.9677734375,5072,135.0461883544922,31.818504659739737,135.0461883544922,1.0048113836091943e-05,26214400
NJS26/NJS_777,False,0.055693477392196655,13824,5120,2.914619207382202,7.855119873247519,0.912486732006073,7.857798099517822,3.389428437517792,2.6950758621750395,model.layers.1.mlp.gate_proj,1546,2451.48046875,2259,495.5367431640625,4.94712148507293,495.5367431640625,1.0013835890276823e-05,70778880
