model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_3b_Kermes_v1,False,0.021596550941467285,3072,3072,2.4487524032592773,8.067456035907915,0.857768177986145,8.100250244140625,4.0578771448899875,3.294516842605308,model.layers.0.self_attn.q_proj,2701,11425.55078125,2897,1970.2296142578125,5.799096053864776,1970.2296142578125,1.0283673873345833e-05,9437184
Nexesenex/Llama_3.2_3b_Kermes_v1,False,0.04215264320373535,1024,1024,2.684785842895508,6.31961845767888,0.7968459129333496,6.37685489654541,3.2636768025867497,2.3538631486760413,model.layers.0.self_attn.k_proj_q,973,1835.172119140625,973,225.8723907470703,8.124818235069876,225.8723907470703,1.0559251677477732e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v1,False,0.04018205404281616,1024,1024,2.628194808959961,6.321764991356032,0.786139190196991,6.383998870849609,3.2773176628081897,2.405363928809259,model.layers.0.self_attn.k_proj_k,973,1893.728271484375,973,254.31028747558594,7.446526407887353,254.31028747558594,1.0278704394295346e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v1,False,0.038364410400390625,1024,1024,2.7652735710144043,6.517908107268965,0.8007621765136719,6.560591697692871,3.2763534616357286,2.357057245832627,model.layers.0.self_attn.k_proj_v,977,1889.528564453125,977,227.53973388671875,8.304169703361927,227.53973388671875,1.0249907973047812e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v1,False,0.07450726628303528,1024,1024,6.471403121948242,-0.04660090806540273,0.9542940855026245,0.738591730594635,2.1394074626866786,-0.007201051640153942,model.layers.0.self_attn.v_proj_q,1010,137.8502197265625,1010,0.9835556745529175,140.1549737275659,0.9835556745529175,1.0325177754566539e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v1,False,0.08682423830032349,1024,1024,10.764254570007324,-0.1701252602670067,0.9533926844596863,0.22800128161907196,2.130561572754981,-0.01580464853934525,model.layers.0.self_attn.v_proj_k,1010,135.07083129882812,1010,0.9642626643180847,140.0768030299593,0.9642626643180847,1.0527849553909618e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v1,False,0.0647650957107544,1024,1024,9.541653633117676,0.21454263528425913,0.9545665383338928,0.5387112498283386,2.1480451463634096,0.022484848385149216,model.layers.0.self_attn.v_proj_v,1010,140.61936950683594,1010,1.053136944770813,133.52429634631986,1.053136944770813,1.1587649169086944e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v1,False,0.022311508655548096,3072,3072,4.13520622253418,5.6418179422356,1.063715934753418,5.744887351989746,3.1487397629016427,1.3643377472909013,model.layers.0.self_attn.o_proj,3054,1408.444580078125,3054,23.138635635375977,60.86981973668299,23.138635635375977,1.0273339285049587e-05,9437184
Nexesenex/Llama_3.2_3b_Kermes_v1,False,0.038748592138290405,8192,3072,3.5614569187164307,6.525669738857832,1.1227912902832031,6.872702121734619,3.9607421639368443,1.8323034330595585,model.layers.0.mlp.gate_proj,3072,9135.70703125,3072,67.96783447265625,134.41221280818257,67.96783447265625,0.09287047386169434,25165824
Nexesenex/Llama_3.2_3b_Kermes_v1,False,0.026088356971740723,8192,3072,4.889689922332764,7.445723713700783,1.1338528394699097,7.586480140686035,3.911126306311729,1.522739444007237,model.layers.0.mlp.up_proj,3072,8149.41259765625,3072,33.3226432800293,244.56080897220724,33.3226432800293,0.09505687654018402,25165824
