model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Intelligence-Agent-7B,False,0.04576760530471802,3584,3584,3.22784161567688,8.162377193276177,1.0598241090774536,8.189958572387695,3.779725925889511,2.528741544700768,model.layers.0.self_attn.q_proj,3509,6021.79443359375,3553,337.86370849609375,17.82314667768874,337.86370849609375,1.0670106348698027e-05,12848640
ClaudioItaly/Intelligence-Agent-7B,False,0.04961782693862915,512,3584,5.11875581741333,7.118735185000849,0.9842765927314758,7.273857116699219,3.2726187209072304,1.390715915923134,model.layers.0.self_attn.k_proj,512,1873.34912109375,512,24.587587356567383,76.19084759828522,24.587587356567383,0.014030112884938717,1835520
ClaudioItaly/Intelligence-Agent-7B,False,0.07554763555526733,512,3584,6.878607273101807,2.077702500835277,1.0114918947219849,2.141813039779663,2.3374638619467083,0.30205278748213343,model.layers.0.self_attn.v_proj,512,217.50230407714844,512,2.00471568107605,108.49533733402137,2.00471568107605,0.06417138874530792,1835520
ClaudioItaly/Intelligence-Agent-7B,False,0.04311150312423706,3584,3584,3.8700311183929443,6.541257575303012,1.1043351888656616,6.622797012329102,3.405487681285373,1.6902338444294764,model.layers.0.self_attn.o_proj,3567,2543.82763671875,3567,49.0042610168457,51.910335630697176,49.0042610168457,1.1162786904606037e-05,12845056
ClaudioItaly/Intelligence-Agent-7B,False,0.014413833618164062,18944,3584,3.9709713459014893,13.455935061016762,1.031327486038208,13.455941200256348,4.288604446416251,3.388575209666238,model.layers.0.mlp.gate_proj,3584,19435.890625,3584,2446.6689453125,7.943817107842335,2446.6689453125,0.037688471376895905,67895296
ClaudioItaly/Intelligence-Agent-7B,False,0.02719801664352417,18944,3584,7.058149337768555,14.014801856273067,1.1077511310577393,14.01709270477295,4.153107518400609,1.985619910488302,model.layers.0.mlp.up_proj,3584,14226.8095703125,3584,96.74308013916016,147.05764536179677,96.74308013916016,0.04195362329483032,67895296
ClaudioItaly/Intelligence-Agent-7B,False,0.01566976308822632,3584,18944,4.668717861175537,8.109236243652948,1.1622644662857056,8.423195838928223,4.21509307380348,1.7369300276395632,model.layers.0.mlp.down_proj,3584,16409.4140625,3584,54.566993713378906,300.7205078713488,54.566993713378906,0.46576645970344543,67895296
ClaudioItaly/Intelligence-Agent-7B,False,0.042612284421920776,3584,3584,2.3526551723480225,5.136436413398218,0.9474114775657654,5.527209758758545,3.500508398778875,2.1832508536607578,model.layers.1.self_attn.q_proj,3329,3165.981689453125,3423,152.4933319091797,20.7614434665162,152.4933319091797,1.008380058920011e-05,12848640
ClaudioItaly/Intelligence-Agent-7B,False,0.07463797926902771,512,3584,2.291779041290283,3.4979881366973884,0.8417631387710571,4.286271572113037,2.947128572119923,1.5263199783553318,model.layers.1.self_attn.k_proj,512,885.377685546875,512,33.598506927490234,26.351697337552242,33.598506927490234,0.0012061417801305652,1835520
ClaudioItaly/Intelligence-Agent-7B,False,0.04556247591972351,512,3584,9.972699165344238,4.003592989716181,0.9917909502983093,4.498027324676514,2.586384126605757,0.40145530546323116,model.layers.1.self_attn.v_proj,512,385.8194580078125,512,2.520317792892456,153.08365440892467,2.520317792892456,0.06138010695576668,1835520
ClaudioItaly/Intelligence-Agent-7B,False,0.03893163800239563,3584,3584,3.896669864654541,5.777523676440405,1.0876057147979736,6.164078235626221,3.5331856185958066,1.4826823613790057,model.layers.1.self_attn.o_proj,3569,3413.3876953125,3569,30.38661766052246,112.3319394559365,30.38661766052246,1.1376755537639838e-05,12845056
ClaudioItaly/Intelligence-Agent-7B,False,0.02834838628768921,18944,3584,2.5707690715789795,7.9639016321546245,1.0695867538452148,7.983920574188232,4.280833565017558,3.097867373697302,model.layers.1.mlp.gate_proj,3584,19091.21484375,3584,1252.758544921875,15.23934114928793,1252.758544921875,0.04115328565239906,67895296
ClaudioItaly/Intelligence-Agent-7B,False,0.02828991413116455,18944,3584,4.274381637573242,8.118501205774974,1.1232165098190308,8.372062683105469,4.038016823581885,1.899339341721534,model.layers.1.mlp.up_proj,3584,10914.826171875,3584,79.31208038330078,137.61870977442075,79.31208038330078,0.0375664159655571,67895296
ClaudioItaly/Intelligence-Agent-7B,False,0.01570647954940796,3584,18944,3.8299546241760254,8.60865451636728,1.1496191024780273,8.694150924682617,4.102323843809214,2.247717104016432,model.layers.1.mlp.down_proj,3584,12656.7978515625,3584,176.8956298828125,71.54952250627791,176.8956298828125,0.37805378437042236,67895296
ClaudioItaly/Intelligence-Agent-7B,False,0.037675559520721436,3584,3584,3.3780813217163086,5.597530665906967,1.0698153972625732,6.299190998077393,3.6869701102191264,1.6570147763828902,model.layers.2.self_attn.q_proj,3533,4863.7373046875,3533,45.39570617675781,107.14091076696785,45.39570617675781,1.0173248483624775e-05,12848640
ClaudioItaly/Intelligence-Agent-7B,False,0.03164607286453247,512,3584,5.408865451812744,6.370023065307012,0.9638109803199768,6.715347766876221,3.0571950318081824,1.1777004109377767,model.layers.2.self_attn.k_proj,512,1140.761962890625,512,15.055681228637695,75.76953480661905,15.055681228637695,0.042488422244787216,1835520
ClaudioItaly/Intelligence-Agent-7B,False,0.05967181175947189,512,3584,9.633830070495605,2.356132300373437,1.0014702081680298,3.0893397331237793,2.4778175713269217,0.2445685966155128,model.layers.2.self_attn.v_proj,512,300.48138427734375,512,1.7561782598495483,171.0995923062423,1.7561782598495483,0.1266825944185257,1835520
ClaudioItaly/Intelligence-Agent-7B,False,0.03529554605484009,3584,3584,4.523841381072998,5.631690560785357,1.1041932106018066,6.189296722412109,3.502295764291327,1.244891252011491,model.layers.2.self_attn.o_proj,3573,3179.038330078125,3573,17.5748348236084,180.88581554164597,17.5748348236084,1.003950910671847e-05,12845056
ClaudioItaly/Intelligence-Agent-7B,False,0.016396522521972656,18944,3584,2.467289447784424,7.50740920738049,1.091612458229065,7.5619940757751465,4.390821718933698,3.042776036724022,model.layers.2.mlp.gate_proj,3584,24593.578125,3584,1103.5093994140625,22.286695643968788,1103.5093994140625,0.07285163551568985,67895296
ClaudioItaly/Intelligence-Agent-7B,False,0.03071075677871704,18944,3584,3.38419508934021,6.052267992430979,1.1430171728134155,6.907427787780762,4.161128588751969,1.78839216790275,model.layers.2.mlp.up_proj,3584,14492.0087890625,3584,61.43164825439453,235.90460619011324,61.43164825439453,0.06907279044389725,67895296
ClaudioItaly/Intelligence-Agent-7B,False,0.009350776672363281,3584,18944,4.150208473205566,7.954149566816856,1.1621519327163696,8.163086891174316,4.217197147321538,1.9165662684586,model.layers.2.mlp.down_proj,3584,16489.107421875,3584,82.5213394165039,199.81628435101783,82.5213394165039,0.5473158955574036,67895296
ClaudioItaly/Intelligence-Agent-7B,False,0.021913141012191772,3584,3584,2.9350621700286865,6.011869510247181,1.071726679801941,6.210297584533691,3.718711830734954,2.0482937539235917,model.layers.3.self_attn.q_proj,3541,5232.53125,3553,111.76189422607422,46.818562679472215,111.76189422607422,1.1244649613217916e-05,12848640
ClaudioItaly/Intelligence-Agent-7B,False,0.06295633316040039,512,3584,3.10908579826355,4.367474339055062,0.9559011459350586,4.834027290344238,3.0704410855916278,1.4047455176355481,model.layers.3.self_attn.k_proj,512,1176.0914306640625,512,25.39484214782715,46.31221662327569,25.39484214782715,0.020155949518084526,1835520
ClaudioItaly/Intelligence-Agent-7B,False,0.08578616380691528,512,3584,11.456398010253906,5.531686746078067,1.0043336153030396,5.545967102050781,2.608126870659624,0.4828469420429528,model.layers.3.self_attn.v_proj,512,405.62701416015625,512,3.03981351852417,133.43812430872018,3.03981351852417,0.131003737449646,1835520
ClaudioItaly/Intelligence-Agent-7B,False,0.029735088348388672,3584,3584,4.408984184265137,5.47432697065887,1.1116982698440552,5.935814380645752,3.5447281329628146,1.2416299859264064,model.layers.3.self_attn.o_proj,3573,3505.32373046875,3573,17.4433536529541,200.95469026250635,17.4433536529541,1.2382743079797365e-05,12845056
