model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03802067041397095,3584,18944,5.212164402008057,12.834282879964928,1.165208339691162,12.834328651428223,4.235581704683921,2.4623710785140136,model.layers.3.mlp.down_proj,3584,17202.109375,3584,289.9820251464844,59.32129540205244,289.9820251464844,0.2971714735031128,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.02889096736907959,3584,3584,4.181944370269775,6.871221497114185,1.0914263725280762,7.016923904418945,3.6212627197229543,1.643068603677032,model.layers.4.self_attn.q_proj,3551,4180.83203125,3551,43.96110534667969,95.10297792286453,43.96110534667969,1.0440699952596333e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0675276517868042,512,3584,7.849037170410156,8.257875453885891,0.964276134967804,8.339619636535645,2.9271434570164043,1.0520876987329097,model.layers.4.self_attn.k_proj,512,845.55810546875,512,11.274250984191895,74.99904930751877,11.274250984191895,0.022901736199855804,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05559892952442169,512,3584,17.302867889404297,6.176560563122295,1.0008230209350586,6.399718284606934,2.638117204222498,0.35696744624078275,model.layers.4.self_attn.v_proj,512,434.62750244140625,512,2.2749269008636475,191.0511947774697,2.2749269008636475,0.14150500297546387,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03575176000595093,3584,3584,6.553375720977783,7.507011209977005,1.1123030185699463,7.635904312133789,3.453371687240697,1.1455182076538923,model.layers.4.self_attn.o_proj,3571,2840.348876953125,3571,13.980355262756348,203.16714586787444,13.980355262756348,1.2850204257119913e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.010474026203155518,18944,3584,3.4153337478637695,9.276005300250954,1.1519397497177124,9.281384468078613,4.389746820982269,2.7159879487774603,model.layers.4.mlp.gate_proj,3584,24532.783203125,3584,519.9815673828125,47.180101645918285,519.9815673828125,0.1114172413945198,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.012793958187103271,18944,3584,5.589594841003418,8.259034701789208,1.1690974235534668,8.949472427368164,4.224898806351036,1.4775730507699167,model.layers.4.mlp.up_proj,3584,16784.12890625,3584,30.031225204467773,558.8892491723251,30.031225204467773,0.08413095772266388,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.016321897506713867,3584,18944,4.2547287940979,7.867995338079281,1.1686389446258545,8.024679183959961,4.218929185088087,1.8492354551466716,model.layers.4.mlp.down_proj,3584,16555.0,3584,70.67005920410156,234.25762177710442,70.67005920410156,0.22335182130336761,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0307428240776062,3584,3584,5.090113639831543,7.892853836704571,1.0982803106307983,7.952576160430908,3.6013767338833547,1.5506242876270606,model.layers.5.self_attn.q_proj,3568,3993.7119140625,3568,35.532379150390625,112.39641165482146,35.532379150390625,1.0771692359412555e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07507818937301636,512,3584,10.019759178161621,8.51188720800862,0.9782854914665222,8.543143272399902,2.8507140495187846,0.849510158543585,model.layers.5.self_attn.k_proj,512,709.1107177734375,512,7.07147741317749,100.27759071280218,7.07147741317749,0.01567310467362404,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.06608939170837402,512,3584,12.4407377243042,4.700869344770884,1.0011529922485352,5.017760753631592,2.5946064441029684,0.3778609797059925,model.layers.5.self_attn.v_proj,512,393.193603515625,512,2.387047052383423,164.7196703236446,2.387047052383423,0.1319466382265091,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05638080835342407,3584,3584,3.328070878982544,4.017783600254399,1.1014859676361084,4.916409492492676,3.454828043867278,1.2072409952647143,model.layers.5.self_attn.o_proj,3571,2849.8896484375,3571,16.11539649963379,176.8426640016125,16.11539649963379,1.2279172551643569e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.009550094604492188,18944,3584,4.07081937789917,10.786298818174563,1.1587022542953491,10.786819458007812,4.348208275646972,2.649662836119507,model.layers.5.mlp.gate_proj,3584,22295.041015625,3584,446.3369445800781,49.95114405463473,446.3369445800781,0.02285722643136978,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.018392562866210938,18944,3584,5.536098480224609,8.797762724024766,1.17064368724823,9.131654739379883,4.25348973271957,1.5891629737894086,model.layers.5.mlp.up_proj,3584,17926.26171875,3584,38.82960510253906,461.6647960083891,38.82960510253906,0.018381262198090553,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01984262466430664,3584,18944,5.085690498352051,9.413633601940969,1.1698318719863892,9.480165481567383,4.240858937299369,1.8510040288514076,model.layers.5.mlp.down_proj,3584,17412.412109375,3584,70.95843505859375,245.38889696477585,70.95843505859375,0.5562325119972229,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03320612013339996,3584,3584,3.9689178466796875,5.880056900396563,1.1007767915725708,6.293245792388916,3.615649575231752,1.4815264834256254,model.layers.6.self_attn.q_proj,3570,4127.1435546875,3570,30.305850982666016,136.18306105471498,30.305850982666016,1.2561644325614907e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.049266695976257324,512,3584,9.072845458984375,8.61485869774953,0.9712925553321838,8.663074493408203,2.910682169878842,0.9495211548234491,model.layers.6.self_attn.k_proj,512,814.1082763671875,512,8.902688026428223,91.44522125794511,8.902688026428223,0.006943524815142155,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.058228999376297,512,3584,14.59240436553955,4.7070531722801165,1.007429838180542,5.064416885375977,2.63078225686131,0.3225687182433061,model.layers.6.self_attn.v_proj,512,427.34857177734375,512,2.1016902923583984,203.33565479707158,2.1016902923583984,0.0813966616988182,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.031455427408218384,3584,3584,5.411312103271484,7.628648483357888,1.1053131818771362,7.659658432006836,3.4796898288074103,1.4097594701192493,model.layers.6.self_attn.o_proj,3572,3017.795654296875,3572,25.689725875854492,117.47091692921761,25.689725875854492,1.0057798135676421e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03652745485305786,18944,3584,3.525712728500366,8.148488456228622,1.1583305597305298,8.292842864990234,4.358624268785045,2.311160631539744,model.layers.6.mlp.gate_proj,3584,22836.22265625,3584,204.7201690673828,111.54847497577803,204.7201690673828,0.07537486404180527,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.022106289863586426,18944,3584,10.955339431762695,13.471726165992498,1.174753189086914,13.788344383239746,4.225326397486682,1.2296950039662002,model.layers.6.mlp.up_proj,3584,16800.662109375,3584,16.97051429748535,989.9913352575579,16.97051429748535,0.07778007537126541,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.019236594438552856,3584,18944,4.747805595397949,8.226684990850014,1.164843201637268,8.561302185058594,4.211340185987811,1.7327341706712138,model.layers.6.mlp.down_proj,3584,16268.2255859375,3584,54.04234313964844,301.0273915011326,54.04234313964844,0.49709388613700867,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.054614245891571045,3584,3584,4.42252779006958,5.831836168733058,1.0998988151550293,6.488653659820557,3.568748717964086,1.3186658050692102,model.layers.7.self_attn.q_proj,3571,3704.6630859375,3571,20.828874588012695,177.86189408762317,20.828874588012695,1.1408850696170703e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05820906162261963,512,3584,7.2104716300964355,5.826753522908719,0.974097728729248,6.011899948120117,2.754635620128868,0.8080960333562521,model.layers.7.self_attn.k_proj,512,568.3758544921875,512,6.428298473358154,88.41777600212563,6.428298473358154,0.019901074469089508,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.060721635818481445,512,3584,14.676013946533203,6.873186238941937,1.0134360790252686,7.215500354766846,2.784399957308746,0.46832786231887813,model.layers.7.self_attn.v_proj,512,608.6953125,512,2.939868211746216,207.04850308186047,2.939868211746216,0.20822878181934357,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.050387799739837646,3584,3584,3.711601734161377,4.11850020651604,1.1080909967422485,5.402031898498535,3.5603349692126627,1.1096288075871912,model.layers.7.self_attn.o_proj,3573,3633.58203125,3573,12.871489524841309,282.29693418445277,12.871489524841309,1.2057352250849362e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.010786592960357666,18944,3584,3.5345072746276855,7.889633306222271,1.1606206893920898,7.9708571434021,4.301991757421773,2.232173452536844,model.layers.7.mlp.gate_proj,3584,20044.33984375,3584,170.6763916015625,117.44061176628777,170.6763916015625,0.046366143971681595,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.010607719421386719,18944,3584,7.91049861907959,11.270901708207333,1.1736952066421509,11.447417259216309,4.2485041167616835,1.4248029423862962,model.layers.7.mlp.up_proj,3584,17721.6484375,3584,26.59518051147461,666.3481163383688,26.59518051147461,0.04230796545743942,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.011811912059783936,3584,18944,5.5035400390625,9.726210395453379,1.172023057937622,9.75831127166748,4.245056117982802,1.7672644018976174,model.layers.7.mlp.down_proj,3584,17581.5078125,3584,58.51462173461914,300.46349598288884,58.51462173461914,0.49800488352775574,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.056710898876190186,3584,3584,7.152217388153076,8.530693376646637,1.1007130146026611,9.136436462402344,3.6035780021057198,1.1927340730410216,model.layers.8.self_attn.q_proj,3571,4014.005859375,3571,15.585978507995605,257.5395479543242,15.585978507995605,1.2315715139266104e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.08089470863342285,512,3584,9.381928443908691,7.536892943007508,0.9710833430290222,7.72562313079834,2.871475268218245,0.8033415505210881,model.layers.8.self_attn.k_proj,512,743.8327026367188,512,6.358307838439941,116.98595310843328,6.358307838439941,0.01837192289531231,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07812541723251343,512,3584,22.472652435302734,6.560648869345727,1.0102674961090088,6.68088960647583,2.6278973638116847,0.29193923094896773,model.layers.8.self_attn.v_proj,512,424.51922607421875,512,1.9585705995559692,216.74951424802467,1.9585705995559692,0.14234112203121185,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.04926097393035889,3584,3584,4.1774797439575195,4.5223805993895985,1.1076703071594238,5.568241596221924,3.4840334338495036,1.0825619456158844,model.layers.8.self_attn.o_proj,3572,3048.129638671875,3572,12.09377670288086,252.04117072426018,12.09377670288086,1.0571304301265627e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.017736494541168213,18944,3584,3.503819465637207,7.614429442073791,1.1611284017562866,7.751914978027344,4.286289379001776,2.1731797305056144,model.layers.8.mlp.gate_proj,3584,19332.560546875,3584,148.9977569580078,129.75068176579003,148.9977569580078,0.36017656326293945,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.016791343688964844,18944,3584,8.075443267822266,10.963192291078,1.173038363456726,11.398386001586914,4.264512536825151,1.3575963482725926,model.layers.8.mlp.up_proj,3584,18387.0703125,3584,22.782236099243164,807.0792626502026,22.782236099243164,0.27062907814979553,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01985025405883789,3584,18944,5.735518932342529,10.40850495883453,1.1686557531356812,10.440424919128418,4.254407484897975,1.814745114019428,model.layers.8.mlp.down_proj,3584,17964.18359375,3584,65.27473449707031,275.2088343546809,65.27473449707031,0.28008565306663513,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.06548696756362915,3584,3584,2.7191991806030273,3.65072698508249,1.0934799909591675,4.740347385406494,3.5363629539813557,1.3425743178816643,model.layers.9.self_attn.q_proj,3571,3438.451904296875,3571,22.00768280029297,156.23870697786964,22.00768280029297,1.1012066352122929e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.08326837420463562,512,3584,8.291925430297852,7.072498890142561,0.9537972807884216,7.237118244171143,2.733324148103489,0.8529380720550586,model.layers.9.self_attn.k_proj,512,541.1580810546875,512,7.127513885498047,75.92522298072986,7.127513885498047,0.01945490948855877,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07216846942901611,512,3584,18.953765869140625,7.102136770261037,1.016910433769226,7.466093063354492,2.787382632278708,0.3747084784783749,model.layers.9.self_attn.v_proj,512,612.89013671875,512,2.3697824478149414,258.62717368164556,2.3697824478149414,0.24678738415241241,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03305134177207947,3584,3584,4.326683044433594,6.96864714017666,1.1060047149658203,6.992469310760498,3.5625285333068577,1.6106211313865553,model.layers.9.self_attn.o_proj,3572,3651.981201171875,3572,40.79633331298828,89.51738807392276,40.79633331298828,1.0532930900808424e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.015711605548858643,18944,3584,3.252389430999756,9.50571973986798,1.1439428329467773,9.507196426391602,4.365736642928244,2.9226880549006102,model.layers.9.mlp.gate_proj,3584,23213.287109375,3584,836.9279174804688,27.736303957045052,836.9279174804688,0.2571064531803131,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.049294233322143555,18944,3584,11.175265312194824,15.675993721880989,1.1733496189117432,15.68014907836914,4.192908354265297,1.4027401841435316,model.layers.9.mlp.up_proj,3584,15592.234375,3584,25.27785301208496,616.8338097205324,25.27785301208496,0.1106799766421318,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.010802268981933594,3584,18944,6.297386646270752,11.35338317248429,1.1695771217346191,11.356257438659668,4.1812546445467085,1.8028721770176916,model.layers.9.mlp.down_proj,3584,15179.4013671875,3584,63.51439666748047,238.99150686507886,63.51439666748047,0.252706915140152,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05440491437911987,3584,3584,3.296187162399292,4.194784733206767,1.1056909561157227,5.280483722686768,3.605372289058094,1.2726172776406866,model.layers.10.self_attn.q_proj,3573,4030.6240234375,3573,18.733428955078125,215.1567677814214,18.733428955078125,1.1024972081941087e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05113738030195236,512,3584,9.041786193847656,7.640564994143881,0.9783740043640137,7.8317975997924805,2.86519133484653,0.8450282754244716,model.layers.10.self_attn.k_proj,512,733.1474609375,512,6.998875617980957,104.75217748604584,6.998875617980957,0.011317863129079342,1835008
