model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
davidkim205/nox-solar-10.7b-v4,False,0.0281255841255188,4096,4096,1.453439712524414,2.669718089509931,0.6547400951385498,3.2042558193206787,2.6406840456762017,1.836827538496948,model.layers.0.self_attn.q_proj,2301,437.20391845703125,2395,68.6795654296875,6.365851556015307,68.6795654296875,1.0017977729148697e-05,16777216
davidkim205/nox-solar-10.7b-v4,False,0.019870519638061523,1024,4096,1.4410229921340942,1.8834892681982798,0.6149389147758484,2.452815055847168,2.138654523459776,1.307050115424537,model.layers.0.self_attn.k_proj,989,137.61143493652344,989,20.27916717529297,6.785852384716356,20.27916717529297,1.0509955245652236e-05,4194304
davidkim205/nox-solar-10.7b-v4,False,0.04638814926147461,1024,4096,3.7204928398132324,-1.805765906250959,0.9628577828407288,-1.2374866008758545,1.3699946864851058,-0.4853566406383967,model.layers.0.self_attn.v_proj,1024,23.442001342773438,1024,0.32707199454307556,71.67229764053099,0.32707199454307556,0.0007214312208816409,4194304
davidkim205/nox-solar-10.7b-v4,False,0.03198924660682678,4096,4096,3.0402677059173584,0.9048054972975256,1.0764747858047485,1.199378490447998,1.9877396035888617,0.2976071796363449,model.layers.0.self_attn.o_proj,3953,97.21641540527344,3953,1.9842993021011353,48.99281842327561,1.9842993021011353,1.0097692211274989e-05,16777216
davidkim205/nox-solar-10.7b-v4,False,0.02302342653274536,14336,4096,2.504289388656616,1.9317141915746752,1.1427947282791138,2.987393379211426,2.955568583519624,0.7713622077083154,model.layers.0.mlp.gate_proj,4096,902.7522583007812,4096,5.906935214996338,152.82921268696205,5.906935214996338,0.0004577683284878731,58720256
davidkim205/nox-solar-10.7b-v4,False,0.044043123722076416,14336,4096,3.453341245651245,1.391810364158331,1.166684627532959,2.4856081008911133,2.913925136171464,0.4030329658011709,model.layers.0.mlp.up_proj,4096,820.2101440429688,4096,2.5294899940490723,324.25909806823165,2.5294899940490723,0.0005044600111432374,58720256
davidkim205/nox-solar-10.7b-v4,False,0.026526033878326416,4096,14336,4.1836957931518555,2.1431032574184226,1.1869282722473145,2.4097044467926025,2.911333008906904,0.5122512160005498,model.layers.0.mlp.down_proj,4096,815.3292236328125,4096,3.252753973007202,250.65812858850583,3.252753973007202,0.015217406675219536,58720256
davidkim205/nox-solar-10.7b-v4,False,0.03975573182106018,4096,4096,2.8821072578430176,3.175285463700521,0.9501523375511169,3.7590770721435547,2.663592813028849,1.1017235583650413,model.layers.1.self_attn.q_proj,3101,460.88525390625,3101,12.639315605163574,36.46441534523937,12.639315605163574,1.0788934559968766e-05,16777216
davidkim205/nox-solar-10.7b-v4,False,0.03585308790206909,1024,4096,2.9877631664276123,2.60791980473719,0.8393784165382385,2.9110329151153564,2.2123199171281187,0.8728669775574647,model.layers.1.self_attn.k_proj,979,163.04966735839844,979,7.4622015953063965,21.850075380026457,7.4622015953063965,1.0862486305995844e-05,4194304
davidkim205/nox-solar-10.7b-v4,False,0.09460526704788208,1024,4096,11.804826736450195,-10.238142560330525,1.0135915279388428,-9.589696884155273,1.5415948490370959,-0.867284441263152,model.layers.1.self_attn.v_proj,1024,34.80125045776367,1024,0.1357424110174179,256.3771351703641,0.1357424110174179,0.0031318797264248133,4194304
