model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.019673198461532593,4096,4096,1.558762788772583,4.287083810956514,0.7196782231330872,4.601910591125488,3.411812405711201,2.750311876723907,model.layers.0.self_attn.q_proj,2742,2581.14501953125,3517,562.7453002929688,4.586702044757175,562.7453002929688,1.0019827641372103e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.026560813188552856,4096,4096,1.4468719959259033,3.845893788430236,0.7306355237960815,4.4538750648498535,3.5240655157053764,2.658074659858985,model.layers.0.self_attn.k_proj,2806,3342.45458984375,3503,455.0662841796875,7.3449840298956275,455.0662841796875,1.0035247214545961e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.0548149049282074,4096,4096,1.8557593822479248,2.617882958504344,1.0459002256393433,3.93660306930542,3.3158123489872247,1.4106801687475459,model.layers.0.self_attn.v_proj,4063,2069.2470703125,4063,25.744245529174805,80.37707176027025,25.744245529174805,1.0575672604318243e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.027206063270568848,4096,4096,2.150850296020508,2.7050977460779806,1.0777379274368286,3.7471816539764404,3.168798525769068,1.2576875996822925,model.layers.0.self_attn.o_proj,4066,1475.0220947265625,4066,18.10037612915039,81.49123997213853,18.10037612915039,1.0408478374301922e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.022352516651153564,11008,4096,3.100374937057495,7.614154446062099,1.1375919580459595,8.03935432434082,4.32359778308023,2.4558818209543856,model.layers.0.mlp.gate_proj,4096,21066.76171875,4096,285.6813049316406,73.74217827726238,285.6813049316406,0.028631312772631645,45088768
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.04821544885635376,11008,4096,3.570329189300537,8.174237428398392,1.1502530574798584,8.52384090423584,4.316326088113709,2.289491247164188,model.layers.0.mlp.up_proj,4096,20716.962890625,4096,194.7561798095703,106.37384092705935,194.7561798095703,0.02124135196208954,45088768
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.0181959867477417,4096,11008,4.186078071594238,8.27839784279245,1.1709574460983276,8.824642181396484,4.395948347968561,1.9776023526574313,model.layers.0.mlp.down_proj,4096,24885.61328125,4096,94.97348022460938,262.0269702910358,94.97348022460938,0.19629721343517303,45088768
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.03345519304275513,4096,4096,3.1015496253967285,7.964171995157949,0.9697402119636536,8.269852638244629,4.024116353671437,2.567804148592086,model.layers.1.self_attn.q_proj,3789,10571.0068359375,3951,369.66143798828125,28.596455430854583,369.66143798828125,1.0073111297970172e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.0301349014043808,4096,4096,3.0499672889709473,7.881368917507455,0.9676273465156555,8.261319160461426,4.0292387613972105,2.584083096893348,model.layers.1.self_attn.k_proj,3782,10696.427734375,3948,383.7806701660156,27.87119979166211,383.7806701660156,1.010148389468668e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.021782755851745605,4096,4096,3.8380768299102783,6.154234387939142,1.0988962650299072,6.4838457107543945,3.582786200284193,1.6034682630579356,model.layers.1.self_attn.v_proj,4076,3826.36328125,4076,40.12991714477539,95.34939400561815,40.12991714477539,1.0058532097900752e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.014101684093475342,4096,4096,4.393362045288086,6.483333755960275,1.1229758262634277,6.615030765533447,3.4993864066848137,1.475711240987685,model.layers.1.self_attn.o_proj,4078,3157.81298828125,4078,29.90275764465332,105.60273489846091,29.90275764465332,1.008207254926674e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.014950871467590332,11008,4096,2.5331153869628906,6.346684492008731,1.1248245239257812,7.007761478424072,4.439644915799959,2.5054857448156618,model.layers.1.mlp.gate_proj,4096,27519.77734375,4096,320.24749755859375,85.93284117298957,320.24749755859375,0.036620352417230606,45088768
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.055632203817367554,11008,4096,7.288885593414307,15.23873771094467,1.1573117971420288,15.24680233001709,4.4088217074520175,2.090681423880937,model.layers.1.mlp.up_proj,4096,25634.314453125,4096,123.22006225585938,208.03685685450165,123.22006225585938,0.03159697726368904,45088768
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.016175389289855957,4096,11008,4.957613468170166,9.307645088741259,1.1844148635864258,9.75910472869873,4.4418231030946265,1.877444691583967,model.layers.1.mlp.down_proj,4096,27658.1484375,4096,75.41273498535156,366.7569999002478,75.41273498535156,0.34354421496391296,45088768
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.02851143479347229,4096,4096,3.2434513568878174,8.120818847838681,1.0615637302398682,8.391510963439941,4.2200920428844615,2.503758482640182,model.layers.2.self_attn.q_proj,3967,16599.38671875,4037,318.9763488769531,52.03955333112583,318.9763488769531,1.021746538754087e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.030065476894378662,4096,4096,3.7083356380462646,9.728282207903879,1.060011863708496,9.792452812194824,4.235946689840882,2.6233553694803153,model.layers.2.self_attn.k_proj,3927,17216.572265625,4023,420.10260009765625,40.98182744316,420.10260009765625,1.0304052011633758e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.0402677059173584,4096,4096,5.576912879943848,8.196403385852516,1.134495496749878,8.80966567993164,3.8864959577373197,1.469702604702522,model.layers.2.self_attn.v_proj,4086,7700.0927734375,4086,29.49188995361328,261.0918725639047,29.49188995361328,1.042073836288182e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.01068735122680664,4096,4096,4.805096626281738,9.091027776603104,1.149193525314331,9.09601879119873,3.8661463482188476,1.8919552474510566,model.layers.2.self_attn.o_proj,4084,7347.6142578125,4088,77.9749755859375,94.23041434254216,77.9749755859375,1.0964607099595014e-05,16777216
0x1202/ce8c34ad-8e96-462d-9aaf-425ea6451c35,True,codellama/CodeLlama-7b-hf,0.01741187274456024,11008,4096,2.795064926147461,6.441738502924249,1.1526073217391968,7.247131824493408,4.476208929024336,2.304682958403807,model.layers.2.mlp.gate_proj,4096,29937.044921875,4096,201.68934631347656,148.43146387784518,201.68934631347656,0.05356645584106445,45088768
