model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jakolo121/Sappho_V0.0.2,False,0.0260390043258667,4096,4096,1.4230509996414185,2.5307909117571246,0.5899429321289062,2.9914169311523438,2.4638079935660038,1.778426010308018,model.layers.0.self_attn.q_proj,2028,290.94305419921875,2095,60.03797149658203,4.845984082186757,60.03797149658203,1.0001157534134109e-05,16777216
Jakolo121/Sappho_V0.0.2,False,0.022548913955688477,1024,4096,1.445866584777832,1.6712988466685308,0.5808928608894348,2.174431085586548,1.9092250360905723,1.1559149815509002,model.layers.0.self_attn.k_proj,968,81.13813781738281,968,14.319075584411621,5.666436868711928,14.319075584411621,1.010249434330035e-05,4194304
Jakolo121/Sappho_V0.0.2,False,0.0348396897315979,1024,4096,4.950514793395996,-3.4008374349305712,0.9661679863929749,-3.137810707092285,1.2156526963322136,-0.6869664220511572,model.layers.0.self_attn.v_proj,1024,16.430572509765625,1024,0.20560495555400848,79.91330980079236,0.20560495555400848,0.0005221359897404909,4194304
Jakolo121/Sappho_V0.0.2,False,0.03937941789627075,4096,4096,3.075049638748169,-0.3586789035858277,1.0882245302200317,0.1931138038635254,1.8163867113149645,-0.11664166297225803,model.layers.0.self_attn.o_proj,3941,65.52193450927734,3941,0.7644662857055664,85.70938409507973,0.7644662857055664,1.014004010357894e-05,16777216
Jakolo121/Sappho_V0.0.2,False,0.020168006420135498,14336,4096,2.3781559467315674,1.4260879836948472,1.1344470977783203,2.61488938331604,2.778693691228799,0.5996612567206956,model.layers.0.mlp.gate_proj,4096,600.7498779296875,4096,3.9779677391052246,151.01929360161574,3.9779677391052246,0.0003354616346769035,58720256
Jakolo121/Sappho_V0.0.2,False,0.0472618043422699,14336,4096,3.2265970706939697,0.6414348310917932,1.163612961769104,1.927247405052185,2.726923010055911,0.19879607432787844,model.layers.0.mlp.up_proj,4096,533.2403564453125,4096,1.5805057287216187,337.3859055079923,1.5805057287216187,0.00042590414523147047,58720256
Jakolo121/Sappho_V0.0.2,False,0.03157573938369751,4096,14336,4.049044609069824,0.8811651468550128,1.1867855787277222,1.4525812864303589,2.6966145841380524,0.21762297824064736,model.layers.0.mlp.down_proj,4096,497.2955627441406,4096,1.6505283117294312,301.2947788960203,1.6505283117294312,0.010214104317128658,58720256
Jakolo121/Sappho_V0.0.2,False,0.049565255641937256,4096,4096,2.9510984420776367,2.8280606310844387,0.94402015209198,3.1910078525543213,2.4316859529196186,0.9583077916890578,model.layers.1.self_attn.q_proj,3087,270.20037841796875,3087,9.084641456604004,29.742547321066684,9.084641456604004,1.0159127668885048e-05,16777216
Jakolo121/Sappho_V0.0.2,False,0.0418931245803833,1024,4096,2.9569568634033203,1.9058149019383797,0.834178626537323,2.2630889415740967,2.0065560661012363,0.6445190072015035,model.layers.1.self_attn.k_proj,976,101.52104187011719,976,4.410816669464111,23.016382107409466,4.410816669464111,1.0104529792442918e-05,4194304
Jakolo121/Sappho_V0.0.2,False,0.11208787560462952,1024,4096,5.386211395263672,-5.596080174417134,1.013028621673584,-4.1375508308410645,1.398237781579756,-1.0389640813834393,model.layers.1.self_attn.v_proj,1024,25.017147064208984,1024,0.09141888469457626,273.6540392916565,0.09141888469457626,0.00212105386890471,4194304
