model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.044086575508117676,3584,3584,3.327517032623291,9.675489095724997,1.0382310152053833,9.682247161865234,3.989079819038661,2.907720381553449,model.layers.0.self_attn.q_proj,3492,9751.6884765625,3560,808.5751342773438,12.060336835955235,808.5751342773438,1.0410891263745725e-05,12845056
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03083789348602295,512,3584,8.920066833496094,11.05415299610001,0.9872311949729919,11.439489364624023,3.3738200712984927,1.2392455350883835,model.layers.0.self_attn.k_proj,512,2364.939697265625,512,17.34784507751465,136.3246954707322,17.34784507751465,0.02773178368806839,1835008
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08388710021972656,512,3584,8.356430053710938,4.14750123396207,1.01344895362854,4.259407997131348,2.65056741784237,0.4963245318041334,model.layers.0.self_attn.v_proj,512,447.267578125,512,3.1356279850006104,142.64051101231416,3.1356279850006104,0.10104856640100479,1835008
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04446929693222046,3584,3584,4.362781047821045,9.34380296187608,1.1124008893966675,9.428391456604004,3.974873322275318,2.1417079746742655,model.layers.0.self_attn.o_proj,3570,9437.85546875,3573,138.58236694335938,68.10285952618625,138.58236694335938,1.4152046787785366e-05,12845056
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01578417420387268,18944,3584,3.954760789871216,13.200286978672128,1.0682142972946167,13.200342178344727,4.487998795209225,3.3378218506869506,model.layers.0.mlp.gate_proj,3584,30760.8828125,3584,2176.816650390625,14.131131717951545,2176.816650390625,0.0719558522105217,67895296
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.026850521564483643,18944,3584,6.611103534698486,14.053381004951724,1.109757661819458,14.07695198059082,4.4014709517444865,2.1257239326524417,model.layers.0.mlp.up_proj,3584,25204.0859375,3584,133.57461547851562,188.6891895380666,133.57461547851562,0.07954026013612747,67895296
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.010262459516525269,3584,18944,5.012577533721924,10.47088859357939,1.1593527793884277,10.59524917602539,4.470420311282714,2.0889230187736523,model.layers.0.mlp.down_proj,3584,29540.66796875,3584,122.72216796875,240.71175124833388,122.72216796875,0.8689476251602173,67895296
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0400543212890625,3584,3584,2.398012399673462,5.864265862675784,0.9674232602119446,6.124922275543213,3.717910809363072,2.4454693659942386,model.layers.1.self_attn.q_proj,3358,5222.88916015625,3476,278.91339111328125,18.725845823712934,278.91339111328125,1.0137457138625905e-05,12845056
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.074490487575531,512,3584,3.0864109992980957,5.307108598517203,0.862460196018219,5.866318225860596,3.17170860329881,1.7195080628354853,model.layers.1.self_attn.k_proj,512,1484.93896484375,512,52.42133331298828,28.326997254681253,52.42133331298828,0.003377107437700033,1835008
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04257588088512421,512,3584,8.464237213134766,7.129343229988982,0.9963407516479492,7.171787738800049,2.868400137300361,0.8422901025181216,model.layers.1.self_attn.v_proj,512,738.5844116210938,512,6.954887390136719,106.19645871887721,6.954887390136719,0.11285006254911423,1835008
Akchacha/task-4-Akchacha-task-4-Akchacha-task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04274415969848633,3584,3584,3.900137424468994,7.65428592106185,1.0970076322555542,8.051502227783203,4.076488048124696,1.9625682605540458,model.layers.1.self_attn.o_proj,3573,11925.814453125,3576,91.74201202392578,129.99294641603038,91.74201202392578,1.096784671972273e-05,12845056
