model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.028193533420562744,4096,4096,2.484872817993164,7.381471452984412,0.8884423971176147,7.411839008331299,3.7233000281591413,2.9705630805466514,model.layers.0.self_attn.q_proj,2826,5288.1044921875,3292,934.465087890625,5.658964214622911,934.465087890625,1.0025028132076841e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.04565814137458801,1024,4096,2.6452012062072754,6.678638772025141,0.7960035800933838,6.738566875457764,3.44530029939204,2.524813143269756,model.layers.0.self_attn.k_proj,1012,2788.04833984375,1022,334.82135009765625,8.326972993300963,334.82135009765625,1.0001196642406285e-05,4194304
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.03494340181350708,1024,4096,4.546707630157471,1.6391782043039198,1.0082969665527344,1.8143024444580078,2.2500075669609116,0.36051981733585725,model.layers.0.self_attn.v_proj,1024,177.83103942871094,1024,2.2936112880706787,77.53320728478687,2.2936112880706787,0.0039055701345205307,4194304
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.010530710220336914,4096,4096,3.6784114837646484,4.809267453245492,1.1202473640441895,4.84848165512085,2.9668267980987566,1.3074305238747992,model.layers.0.self_attn.o_proj,4058,926.4602661132812,4058,20.296937942504883,45.64532190706127,20.296937942504883,1.0426163498777896e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.02133631706237793,14336,4096,3.038560390472412,5.793025917743001,1.1692793369293213,6.142895698547363,3.896154499729052,1.906503466545335,model.layers.0.mlp.gate_proj,4096,7873.25830078125,4096,80.63126373291016,97.64523010406111,80.63126373291016,0.015373810194432735,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.034695565700531006,14336,4096,4.061257362365723,5.772133704903976,1.1908373832702637,6.07566499710083,3.811484020903838,1.4212676493719303,model.layers.0.mlp.up_proj,4096,6478.642578125,4096,26.379566192626953,245.5932190399617,26.379566192626953,0.017630619928240776,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.025252223014831543,4096,14336,3.5786566734313965,5.646900215398625,1.1913201808929443,5.818497180938721,3.809396810504779,1.5779385201498226,model.layers.0.mlp.down_proj,4096,6447.5810546875,4096,37.83890151977539,170.39556635432086,37.83890151977539,0.1211850494146347,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.03206169605255127,4096,4096,3.6081159114837646,7.9027906199017375,1.0618356466293335,7.9457855224609375,3.754398659201149,2.19028180185372,model.layers.1.self_attn.q_proj,3770,5680.658203125,3833,154.98219299316406,36.65361867331147,154.98219299316406,1.0115340955962893e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.029501616954803467,1024,4096,4.081125259399414,7.773143312030473,0.9262341260910034,7.866079330444336,3.4625427580972206,1.9046568821007916,model.layers.1.self_attn.k_proj,996,2900.966796875,1008,80.28915405273438,36.13149037502162,80.28915405273438,1.0904798728006426e-05,4194304
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.051530420780181885,1024,4096,8.68637466430664,1.6945885386211526,1.0216257572174072,1.7171891927719116,2.402295446847979,0.19508582165865132,model.layers.1.self_attn.v_proj,1024,252.51980590820312,1024,1.5670607089996338,161.1423249003572,1.5670607089996338,0.011820342391729355,4194304
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.02125592529773712,4096,4096,3.749476194381714,4.962050975288361,1.1275314092636108,4.994244575500488,3.0781139030487306,1.3233984476881309,model.layers.1.self_attn.o_proj,4068,1197.054443359375,4068,21.05709457397461,56.84803471599863,21.05709457397461,1.0750630281108897e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.022263050079345703,14336,4096,3.1557302474975586,5.219625211466579,1.1788334846496582,5.721786975860596,3.9066300072245514,1.654015014624794,model.layers.1.mlp.gate_proj,4096,8065.47607421875,4096,45.083229064941406,178.90191633346865,45.083229064941406,0.026509428396821022,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.03377443552017212,14336,4096,4.557342529296875,4.580239258350392,1.1921011209487915,5.723273277282715,3.8243977995742005,1.005024140473604,model.layers.1.mlp.up_proj,4096,6674.17822265625,4096,10.11635684967041,659.7412805652159,10.11635684967041,0.02787722833454609,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.021713316440582275,4096,14336,4.783797740936279,6.367726944874062,1.1963087320327759,6.465128421783447,3.8214633736667736,1.3311028788662327,model.layers.1.mlp.down_proj,4096,6629.234375,4096,21.433982849121094,309.28616588269006,21.433982849121094,0.060817278921604156,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.0270807147026062,4096,4096,3.381525754928589,6.572591135885107,1.1174795627593994,6.636676788330078,3.710907584341722,1.9436762018758917,model.layers.2.self_attn.q_proj,4046,5139.3427734375,4056,87.83673858642578,58.51017303403988,87.83673858642578,1.1210634511371609e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.03412865102291107,1024,4096,5.5235514640808105,9.275242901372533,0.9784899950027466,9.29027271270752,3.480998164438143,1.6792172502942455,model.layers.2.self_attn.k_proj,1023,3026.900634765625,1023,47.77682113647461,63.3550027558191,47.77682113647461,5.005130878998898e-05,4194304
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.04466778039932251,1024,4096,4.908658981323242,-0.2320514552184996,1.0136284828186035,0.6879938840866089,2.2511601590075347,-0.04727390028547976,model.layers.2.self_attn.v_proj,1024,178.30361938476562,1024,0.8968629837036133,198.80809290228183,0.8968629837036133,0.00819849781692028,4194304
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.013447821140289307,4096,4096,3.2433934211730957,3.9203954041778637,1.1273183822631836,4.017456531524658,3.0058362022262477,1.2087326127583697,model.layers.2.self_attn.o_proj,4066,1013.529052734375,4066,16.170841217041016,62.67633446714613,16.170841217041016,1.0014023246185388e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.018570542335510254,4096,4096,3.3714990615844727,6.743906725012441,1.121624231338501,6.799235820770264,3.7148309585936086,2.0002694949121738,model.layers.3.self_attn.q_proj,4058,5185.9814453125,4066,100.06207275390625,51.82764360745314,100.06207275390625,1.2181583770143334e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.03612472116947174,1024,4096,5.020668983459473,8.60156127310397,0.9811893701553345,8.63258171081543,3.4804030716872516,1.7132301096610232,model.layers.3.self_attn.k_proj,1024,3022.755859375,1024,51.66900634765625,58.502302889982225,51.66900634765625,4.701153011410497e-05,4194304
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.08274489641189575,1024,4096,6.394693374633789,-0.46995941796092366,1.026296615600586,0.7113286256790161,2.4005100320580186,-0.07349209577821818,model.layers.3.self_attn.v_proj,1024,251.4838104248047,1024,0.844321608543396,297.85310227776677,0.844321608543396,0.02457590028643608,4194304
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.03780123591423035,4096,4096,3.2918426990509033,3.80573180728078,1.1408509016036987,3.941147565841675,3.12206312974918,1.1561098616218934,model.layers.3.self_attn.o_proj,4074,1324.5340576171875,4074,14.325502395629883,92.45986779641655,14.325502395629883,1.0168946573685389e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.02467656135559082,4096,4096,3.401404619216919,6.832276905005323,1.1144999265670776,6.885404109954834,3.703589164795447,2.0086633817114854,model.layers.4.self_attn.q_proj,4052,5053.4638671875,4064,102.01484680175781,49.536553017696875,102.01484680175781,1.0109623872267548e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.026774317026138306,1024,4096,4.238445281982422,7.442809877201227,0.9770621657371521,7.506305694580078,3.4658349093480747,1.756023584600825,model.layers.4.self_attn.k_proj,1024,2923.041015625,1024,57.01952362060547,51.26386244603216,57.01952362060547,0.0006884846370667219,4194304
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.05295488238334656,1024,4096,9.26613712310791,0.37367686217286705,1.0214347839355469,1.0049721002578735,2.4664302570512677,0.040327145735949775,model.layers.4.self_attn.v_proj,1024,292.705078125,1024,1.0973044633865356,266.7491912150292,1.0973044633865356,0.01732628606259823,4194304
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.027169734239578247,4096,4096,4.072237014770508,4.191549293448146,1.1370114088058472,4.338677883148193,3.1417411594803317,1.0292989524541125,model.layers.4.self_attn.o_proj,4071,1385.9295654296875,4071,10.69791030883789,129.55142877620932,10.69791030883789,1.0358831787016243e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.02571791410446167,4096,4096,4.327287673950195,8.436363478713393,1.1081548929214478,8.452664375305176,3.6985916980533133,1.9495730615506313,model.layers.5.self_attn.q_proj,4064,4995.646484375,4073,89.03752136230469,56.10720523145626,89.03752136230469,1.1083020581281744e-05,16777216
Ahatsham/Llama_MFAFY_Feature_1,True,meta-llama/Meta-Llama-3-8B,0.01992848515510559,1024,4096,4.880727767944336,8.615831968379915,0.9807221293449402,8.631619453430176,3.469603289726093,1.7652760772618814,model.layers.5.self_attn.k_proj,1024,2948.5146484375,1024,58.247337341308594,50.620591138102284,58.247337341308594,0.01047656312584877,4194304
