model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WizardLMTeam/WizardLM-13B-V1.0,False,0.03898981213569641,5120,5120,1.7737932205200195,-1.0651341128616487,0.8079041838645935,-0.6432477235794067,0.3959251412439866,-0.6004838109311216,model.layers.0.self_attn.q_proj,2156,2.4884283542633057,2156,0.2509089708328247,9.917653984246313,0.2509089708328247,1.001559394353535e-05,26214400
WizardLMTeam/WizardLM-13B-V1.0,False,0.034844815731048584,5120,5120,1.7305841445922852,-0.4476884944072734,0.7232714891433716,-0.19981145858764648,0.4853355629855056,-0.258692127629972,model.layers.0.self_attn.k_proj,1898,3.0572824478149414,1898,0.5511983036994934,5.54661077019884,0.5511983036994934,1.001728196570184e-05,26214400
WizardLMTeam/WizardLM-13B-V1.0,False,0.013761341571807861,5120,5120,2.34220552444458,-1.1354249141588084,0.9996567964553833,-0.9211243391036987,0.736993780808887,-0.4847674135804363,model.layers.0.self_attn.v_proj,3868,5.457500457763672,3868,0.3275160491466522,16.66330694933353,0.3275160491466522,1.0012041457230225e-05,26214400
WizardLMTeam/WizardLM-13B-V1.0,False,0.013713300228118896,5120,5120,2.66595458984375,-1.3624493057316658,1.0542376041412354,-1.2766437530517578,0.7485608024226803,-0.5110549560454134,model.layers.0.self_attn.o_proj,4109,5.604808807373047,4109,0.30827978253364563,18.180915924194082,0.30827978253364563,1.0017524800787214e-05,26214400
WizardLMTeam/WizardLM-13B-V1.0,False,0.03680837154388428,13824,5120,3.1450445652008057,-1.112045567282519,1.133826732635498,-0.8143804669380188,1.3126676813145635,-0.3535865849365211,model.layers.0.mlp.gate_proj,5115,20.543180465698242,5115,0.4430098831653595,46.37183333002577,0.4430098831653595,1.2818959476135205e-05,70778880
WizardLMTeam/WizardLM-13B-V1.0,False,0.03071117401123047,13824,5120,3.0388176441192627,-1.1560534993084073,1.1340675354003906,-0.808525562286377,1.3074475827983176,-0.38042871757889407,model.layers.0.mlp.up_proj,5115,20.2977352142334,5115,0.4164580702781677,48.73896476703115,0.4164580702781677,1.1750578778446652e-05,70778880
WizardLMTeam/WizardLM-13B-V1.0,False,0.033643484115600586,5120,13824,4.224342346191406,-2.846582100020984,1.2005189657211304,-2.7498419284820557,1.3820243017560383,-0.6738521328858238,model.layers.0.mlp.down_proj,5120,24.10040283203125,5120,0.2119082510471344,113.73036544325326,0.2119082510471344,0.00011877094220835716,70778880
WizardLMTeam/WizardLM-13B-V1.0,False,0.041766613721847534,5120,5120,2.0875792503356934,-1.5479209737422033,0.9806274771690369,-0.8154289722442627,0.7986121866589987,-0.7414908792053234,model.layers.1.self_attn.q_proj,3405,6.289443016052246,3405,0.18134647607803345,34.68191470864809,0.18134647607803345,1.0006900993175805e-05,26214400
WizardLMTeam/WizardLM-13B-V1.0,False,0.03703272342681885,5120,5120,1.9760282039642334,-1.8113158578703832,0.9594629406929016,-0.7433120012283325,0.7459014941053949,-0.9166447392990593,model.layers.1.self_attn.k_proj,3246,5.57059383392334,3246,0.12115888297557831,45.97759319922247,0.12115888297557831,1.0016487067332491e-05,26214400
WizardLMTeam/WizardLM-13B-V1.0,False,0.017033696174621582,5120,5120,2.5598812103271484,-1.735086170010565,1.061282753944397,-1.4836621284484863,0.7891542813328312,-0.6777994865585283,model.layers.1.self_attn.v_proj,4116,6.15395450592041,4116,0.20999091863632202,29.3058125841065,0.20999091863632202,1.000107658910565e-05,26214400
