model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
4n3mone/KoSOLAR_merge_test_v0.1,False,0.027721136808395386,4096,4096,1.451185703277588,2.649228771500978,0.6613505482673645,3.2004542350769043,2.6451575961685334,1.8255615153302156,model.layers.0.self_attn.q_proj,2350,441.730712890625,2453,66.92086029052734,6.600792502859561,66.92086029052734,1.0001621376432013e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.020598962903022766,1024,4096,1.439245581626892,1.8829852791069641,0.6177456378936768,2.457979202270508,2.1458261269984935,1.3083140939564173,model.layers.0.self_attn.k_proj,990,139.9027099609375,990,20.338274002075195,6.878789711784917,20.338274002075195,1.0463179023645353e-05,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.04381990432739258,1024,4096,3.7308688163757324,-1.6207459904281747,0.9623978734016418,-1.1838968992233276,1.3720002536158975,-0.434415164455611,model.layers.0.self_attn.v_proj,1024,23.550506591796875,1024,0.3677772283554077,64.03470572962839,0.3677772283554077,0.0007306627230718732,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.032739341259002686,4096,4096,3.0463507175445557,0.9102288347948709,1.0771933794021606,1.2026922702789307,1.9890900421425648,0.29879318541777783,model.layers.0.self_attn.o_proj,3959,97.51918029785156,3959,1.9897255897521973,49.011371618332916,1.9897255897521973,1.0052225661638658e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.02287966012954712,14336,4096,2.474064826965332,1.744940260313834,1.1419241428375244,2.948044776916504,2.942819959904127,0.7052928610824494,model.layers.0.mlp.gate_proj,4096,876.6373291015625,4096,5.07332706451416,172.79337956215767,5.07332706451416,0.0008069499162957072,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.050425320863723755,14336,4096,3.4565680027008057,1.2829020547125314,1.1667442321777344,2.4173412322998047,2.898969635295497,0.3711490859459816,model.layers.0.mlp.up_proj,4096,792.4459228515625,4096,2.3504395484924316,337.14797019980205,2.3504395484924316,0.0009673467720858753,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.025580286979675293,4096,14336,4.170574188232422,1.7979194890836774,1.1871294975280762,2.2433347702026367,2.893291384911854,0.43109639295151203,model.layers.0.mlp.down_proj,4096,782.1524047851562,4096,2.698338270187378,289.8644745274439,2.698338270187378,0.014466439373791218,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.03951874375343323,4096,4096,2.6225781440734863,2.8852320271928,0.951707661151886,3.5306472778320312,2.663937815871058,1.1001510226541238,model.layers.1.self_attn.q_proj,3138,461.25152587890625,3138,12.593632698059082,36.62577247865851,12.593632698059082,1.020778017846169e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.037203431129455566,1024,4096,2.9868152141571045,2.5987723052135285,0.8396285772323608,2.9055564403533936,2.2118035269707987,0.870081380627665,model.layers.1.self_attn.k_proj,980,162.8559112548828,980,7.414491653442383,21.9645417200345,7.414491653442383,1.0252510037389584e-05,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.09644478559494019,1024,4096,22.613527297973633,-19.699497994321504,1.013541579246521,-19.405174255371094,1.542273731971559,-0.8711377811495489,model.layers.1.self_attn.v_proj,1024,34.85569381713867,1024,0.13454334437847137,259.0666522982316,0.13454334437847137,0.003151172772049904,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.022597074508666992,4096,4096,3.638399124145508,0.6657964959947914,1.1365107297897339,0.7996047735214233,2.186766158735865,0.18299160517502497,model.layers.1.self_attn.o_proj,4032,153.732666015625,4032,1.5240232944488525,100.87291091650988,1.5240232944488525,1.037576384987915e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.019798696041107178,14336,4096,2.617158889770508,2.300164577736598,1.1566746234893799,2.966672658920288,2.9777832006172162,0.8788784611920502,model.layers.1.mlp.gate_proj,4096,950.13037109375,4096,7.566211223602295,125.57544892876916,7.566211223602295,0.0012349215103313327,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.05497610569000244,14336,4096,3.4405312538146973,0.9564774117454836,1.1772663593292236,2.2391769886016846,2.919420347876654,0.27800282607082466,model.layers.1.mlp.up_proj,4096,830.6543579101562,4096,1.8967182636260986,437.9429321896927,1.8967182636260986,0.0011993723455816507,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.02625894546508789,4096,14336,5.131723403930664,1.3824919024051903,1.194642186164856,1.6954624652862549,2.91765199579486,0.26940109463933015,model.layers.1.mlp.down_proj,4096,827.2789916992188,4096,1.8595210313796997,444.8882146201953,1.8595210313796997,0.012853346765041351,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.02590164542198181,4096,4096,3.9223530292510986,2.6676487831946107,1.1174004077911377,2.8097681999206543,2.67197951804428,0.680114401559604,model.layers.2.self_attn.q_proj,4017,469.8719482421875,4017,4.787561893463135,98.14430783312558,4.787561893463135,1.0178190677834209e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.038109153509140015,1024,4096,6.241562843322754,2.5111188369274817,0.9871026873588562,2.5213000774383545,2.276900424548719,0.40232212667919953,model.layers.2.self_attn.k_proj,1024,189.19097900390625,1024,2.525353193283081,74.91664116810087,2.525353193283081,1.7332789866486564e-05,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.07828879356384277,1024,4096,6.9574103355407715,-6.539339722298777,1.0210597515106201,-5.3822150230407715,1.5221042925154222,-0.9399100249835273,model.layers.2.self_attn.v_proj,1024,33.27394485473633,1024,0.11483915150165558,289.7439106754166,0.11483915150165558,0.003905048593878746,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.02453714609146118,4096,4096,4.156933784484863,0.5212559000690247,1.1378542184829712,0.5871471762657166,2.148493600003324,0.12539432357920513,model.layers.2.self_attn.o_proj,4033,140.7646484375,4033,1.3347327709197998,105.46279487877962,1.3347327709197998,1.0314839528291486e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.029417812824249268,14336,4096,4.034175872802734,3.0279702997933238,1.183365821838379,3.129370927810669,2.977044042326896,0.7505796463181087,model.layers.2.mlp.gate_proj,4096,948.5146484375,4096,5.630923748016357,168.44743258539765,5.630923748016357,0.0016571634914726019,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.01800587773323059,14336,4096,9.444541931152344,0.2514402115909091,1.1919225454330444,0.6408497095108032,2.9199853839469263,0.026622806423416506,model.layers.2.mlp.up_proj,4096,831.7357788085938,4096,1.0632191896438599,782.2806312282562,1.0632191896438599,0.001627067569643259,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.012464702129364014,4096,14336,4.553867340087891,1.1541351208370498,1.1905491352081299,1.9377758502960205,2.9169102757095455,0.2534406548643059,model.layers.2.mlp.down_proj,4096,825.8673095703125,4096,1.7924236059188843,460.7545375117577,1.7924236059188843,0.013164198957383633,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.03100532293319702,4096,4096,2.9509806632995605,2.6476245670452876,1.0943852663040161,2.9427292346954346,2.6797994211669978,0.8972015980900792,model.layers.3.self_attn.q_proj,3977,478.4090881347656,3977,7.892263889312744,60.61747235575841,7.892263889312744,1.0084038876811974e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.044706106185913086,1024,4096,4.477080345153809,2.481471633399257,0.9540376663208008,2.6361281871795654,2.2999643245122963,0.5542611349571407,model.layers.3.self_attn.k_proj,1024,199.5098419189453,1024,3.583118200302124,55.6805080843057,3.583118200302124,2.266174487886019e-05,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.05706608295440674,1024,4096,7.016114234924316,-6.168069999231129,1.0287556648254395,-4.954496383666992,1.6301507332799052,-0.8791290724042301,model.layers.3.self_attn.v_proj,1024,42.672760009765625,1024,0.13209030032157898,323.0574834478923,0.13209030032157898,0.006047881208360195,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.02535763382911682,4096,4096,4.212323188781738,0.22549760125429016,1.1509965658187866,0.3450602889060974,2.2490945187656988,0.05353283476795786,model.layers.3.self_attn.o_proj,4047,177.4575653076172,4047,1.1311829090118408,156.87786996590808,1.1311829090118408,1.0392727745056618e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.022807538509368896,14336,4096,3.574260950088501,2.620900157267538,1.1827446222305298,2.886202096939087,2.9818375957733525,0.7332705121047871,model.layers.3.mlp.gate_proj,4096,959.0419311523438,4096,5.41091251373291,177.24218026410384,5.41091251373291,0.002146947430446744,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.028301596641540527,14336,4096,9.295492172241211,0.5710608375355372,1.1937943696975708,0.7379910349845886,2.923547954626833,0.0614341690524871,model.layers.3.mlp.up_proj,4096,838.586669921875,4096,1.1519514322280884,727.9705085308087,1.1519514322280884,0.002011343603953719,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.03155249357223511,4096,14336,6.667453765869141,1.2802683126938512,1.190077304840088,1.7332754135131836,2.919827823074606,0.19201757637189418,model.layers.3.mlp.down_proj,4096,831.43408203125,4096,1.5560286045074463,534.3308468898209,1.5560286045074463,0.012868884019553661,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.048251837491989136,4096,4096,4.48060417175293,3.0462211080649615,1.103433609008789,3.153934955596924,2.605835064544499,0.6798683818734205,model.layers.4.self_attn.q_proj,4022,403.49212646484375,4022,4.784850597381592,84.32700629893152,4.784850597381592,1.0072407349071e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.06613218784332275,1024,4096,4.266783714294434,1.2581550160543093,0.9700384140014648,1.5915554761886597,2.2004909325906428,0.29487199265322056,model.layers.4.self_attn.k_proj,1024,158.6685791015625,1024,1.9718414545059204,80.46720933824759,1.9718414545059204,0.00024824042338877916,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.08025002479553223,1024,4096,6.826330184936523,-5.581008301161292,1.0221741199493408,-4.503121852874756,1.6266190895005495,-0.8175708103713984,model.layers.4.self_attn.v_proj,1024,42.32715606689453,1024,0.15220509469509125,278.0928992665291,0.15220509469509125,0.005057402886450291,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.041646808385849,4096,4096,3.5820119380950928,-0.21699855245549696,1.1377547979354858,0.5071754455566406,2.2334404604229974,-0.060580075166052176,model.layers.4.self_attn.o_proj,4040,171.175048828125,4040,0.8698010444641113,196.79793432943828,0.8698010444641113,1.00450652098516e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.026978731155395508,14336,4096,3.259265422821045,2.844263362992226,1.1812164783477783,3.1109209060668945,3.0000700264598827,0.8726700633452504,model.layers.4.mlp.gate_proj,4096,1000.1612548828125,4096,7.4588189125061035,134.09110297688758,7.4588189125061035,0.00421551987528801,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.02576923370361328,14336,4096,7.582675457000732,0.20257245100696353,1.1954128742218018,0.7433813810348511,2.9160317482685127,0.02671516830117499,model.layers.4.mlp.up_proj,4096,824.1983642578125,4096,1.0634453296661377,775.0265493352297,1.0634453296661377,0.003299002768471837,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.01914253830909729,4096,14336,6.3514814376831055,1.3027257087912372,1.1923609972000122,1.5504095554351807,2.9070300535595286,0.2051058043029479,model.layers.4.mlp.down_proj,4096,807.2908935546875,4096,1.6036360263824463,503.41279459517403,1.6036360263824463,0.018340924754738808,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.046665072441101074,4096,4096,4.630805015563965,3.0437814720692526,1.1185424327850342,3.1122164726257324,2.6314520679269386,0.6572899229916214,model.layers.5.self_attn.q_proj,4040,428.0081787109375,4040,4.542447566986084,94.22413190229098,4.542447566986084,1.0451665730215609e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.05331110954284668,1024,4096,6.423000335693359,1.7436409930042285,0.9834848642349243,1.8180606365203857,2.2322733422505814,0.27146830170856645,model.layers.5.self_attn.k_proj,1024,170.7156524658203,1024,1.8683933019638062,91.37029783096887,1.8683933019638062,0.0011312116403132677,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.026742279529571533,1024,4096,8.556736946105957,-7.627267950053359,1.0310457944869995,-7.02608060836792,1.5766554913949193,-0.891375766030112,model.layers.5.self_attn.v_proj,1024,37.72727966308594,1024,0.128417506814003,293.78610906789584,0.128417506814003,0.005237719044089317,4194304
4n3mone/KoSOLAR_merge_test_v0.1,False,0.034696727991104126,4096,4096,4.473844051361084,-0.8314829138176397,1.1507172584533691,-0.32770878076553345,2.236315706622277,-0.18585424620795096,model.layers.5.self_attn.o_proj,4046,172.31207275390625,4046,0.6518471240997314,264.3443015751387,0.6518471240997314,1.0102796295541339e-05,16777216
4n3mone/KoSOLAR_merge_test_v0.1,False,0.014307200908660889,14336,4096,3.3090291023254395,3.233592738411238,1.1800551414489746,3.3340089321136475,3.014824470841516,0.9772028708175495,model.layers.5.mlp.gate_proj,4096,1034.723876953125,4096,9.488615989685059,109.04897806781925,9.488615989685059,0.0030868593603372574,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.012116074562072754,14336,4096,7.830148220062256,0.659915560832718,1.1953396797180176,0.8288320899009705,2.905394695042831,0.08427880830427896,model.layers.5.mlp.up_proj,4096,804.2567138671875,4096,1.2141680717468262,662.3932325201911,1.2141680717468262,0.0032366958912461996,58720256
4n3mone/KoSOLAR_merge_test_v0.1,False,0.027580976486206055,4096,14336,4.952820777893066,0.4933024667800905,1.190840244293213,1.5120165348052979,2.8945477362952103,0.09960030635106924,model.layers.5.mlp.down_proj,4096,784.4183349609375,4096,1.2577673196792603,623.6593388043901,1.2577673196792603,0.010925371199846268,58720256
