model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaballas/TLetsgo,False,0.03904825448989868,3584,3584,3.116032123565674,8.316375746098979,1.0215439796447754,8.353254318237305,3.7173952280610867,2.668899233484973,model.layers.0.self_attn.q_proj,3492,5216.6923828125,3551,466.5511169433594,11.181395121267755,466.5511169433594,1.0440537153044716e-05,12848640
Kaballas/TLetsgo,False,0.04742556810379028,512,3584,6.773613929748535,8.208759156407366,0.9840627312660217,8.289714813232422,3.132202957222469,1.2118728999826698,model.layers.0.self_attn.k_proj,512,1355.8228759765625,512,16.288192749023438,83.23961392572858,16.288192749023438,0.016064517199993134,1835520
Kaballas/TLetsgo,False,0.08487570285797119,512,3584,4.354957580566406,0.738504553709843,1.015609860420227,1.0462453365325928,2.1640341073932285,0.16957789830269554,model.layers.0.self_attn.v_proj,512,145.89288330078125,512,1.477671504020691,98.73160773812852,1.477671504020691,0.03501765429973602,1835520
Kaballas/TLetsgo,False,0.04917222261428833,3584,3584,4.262486457824707,6.571559943624999,1.1184718608856201,6.600903034210205,3.2781269086867004,1.541719840906824,model.layers.0.self_attn.o_proj,3565,1897.26025390625,3565,34.8112678527832,54.50132589050651,34.8112678527832,1.195159802591661e-05,12845056
Kaballas/TLetsgo,False,0.02086317539215088,18944,3584,3.9443633556365967,12.490498405236078,1.060362696647644,12.490511894226074,4.176521071347792,3.1666703290372156,model.layers.0.mlp.gate_proj,3584,15014.8525390625,3584,1467.8116455078125,10.229413688748787,1467.8116455078125,0.017253581434488297,67895296
Kaballas/TLetsgo,False,0.021894097328186035,18944,3584,7.402380466461182,13.113149505129758,1.1206388473510742,13.11605453491211,4.039924384886551,1.771477373331865,model.layers.0.mlp.up_proj,3584,10962.873046875,3584,59.085018157958984,185.54404125876127,59.085018157958984,0.0197324026376009,67895296
Kaballas/TLetsgo,False,0.01441103219985962,3584,18944,4.953538417816162,8.006908471602445,1.1651743650436401,8.215192794799805,4.094649882379962,1.6164018114413665,model.layers.0.mlp.down_proj,3584,12435.1171875,3584,41.34298324584961,300.7793877271387,41.34298324584961,0.2767150402069092,67895296
Kaballas/TLetsgo,False,0.04103595018386841,3584,3584,2.626485824584961,5.245926059264677,0.9935483336448669,5.619820594787598,3.473119616078068,1.997317484130584,model.layers.1.self_attn.q_proj,3358,2972.484619140625,3406,99.38423156738281,29.909016473355447,99.38423156738281,1.0006322554545477e-05,12848640
Kaballas/TLetsgo,False,0.08456254005432129,512,3584,2.466615676879883,3.267874511509981,0.887030303478241,4.18784236907959,2.9245947968193096,1.3248413776578447,model.layers.1.self_attn.k_proj,512,840.6104736328125,512,21.127172470092773,39.78812000625095,21.127172470092773,0.0021323126275092363,1835520
Kaballas/TLetsgo,False,0.04305453598499298,512,3584,12.598438262939453,3.715537842049021,1.003615379333496,3.808765411376953,2.5019224392564046,0.2949205103444398,model.layers.1.self_attn.v_proj,512,317.63067626953125,512,1.9720617532730103,161.0652788850871,1.9720617532730103,0.04793533310294151,1835520
Kaballas/TLetsgo,False,0.033376455307006836,3584,3584,3.7017128467559814,4.14233383160229,1.1001816987991333,5.059257984161377,3.4040617748986275,1.1190316491546473,model.layers.1.self_attn.o_proj,3569,2535.4892578125,3569,13.153206825256348,192.76586246206807,13.153206825256348,1.005530975817237e-05,12845056
Kaballas/TLetsgo,False,0.024358510971069336,18944,3584,2.7619881629943848,7.246635817079774,1.1111449003219604,7.292585372924805,4.152469541373782,2.623702705960694,model.layers.1.mlp.gate_proj,3584,14205.92578125,3584,420.438720703125,33.78833842299913,420.438720703125,0.029728900641202927,67895296
Kaballas/TLetsgo,False,0.030755728483200073,18944,3584,4.537776470184326,8.365600384755316,1.137585997581482,8.451148986816406,3.9755089951960074,1.8435461596052356,model.layers.1.mlp.up_proj,3584,9451.6796875,3584,69.75031280517578,135.5073448043181,69.75031280517578,0.018150694668293,67895296
Kaballas/TLetsgo,False,0.025633156299591064,3584,18944,3.992398738861084,8.897942746149363,1.1508815288543701,8.912495613098145,3.987309634453504,2.2287209590412025,model.layers.1.mlp.down_proj,3584,9712.021484375,3584,169.324951171875,57.357296825774455,169.324951171875,0.2662142813205719,67895296
Kaballas/TLetsgo,False,0.03558632731437683,3584,3584,3.7821288108825684,5.553106137539634,1.0878050327301025,6.188674449920654,3.6015311152333567,1.4682488130920648,model.layers.2.self_attn.q_proj,3497,3995.1318359375,3497,29.39333152770996,135.91966709085602,29.39333152770996,1.0186602594330907e-05,12848640
Kaballas/TLetsgo,False,0.037115275859832764,512,3584,6.804499626159668,6.411412980146325,0.9746266007423401,6.941164970397949,2.982309225076322,0.9422313663590877,model.layers.2.self_attn.k_proj,512,960.083984375,512,8.754500389099121,109.66747863424301,8.754500389099121,0.04329410940408707,1835520
Kaballas/TLetsgo,False,0.05009470880031586,512,3584,9.832286834716797,1.4876444409689014,1.0049817562103271,1.6844581365585327,2.319096842069097,0.15130197745210008,model.layers.2.self_attn.v_proj,512,208.49557495117188,512,1.416778564453125,147.16172320947766,1.416778564453125,0.08887720108032227,1835520
Kaballas/TLetsgo,False,0.026652634143829346,3584,3584,4.700216293334961,5.525513290654147,1.1102851629257202,5.784965515136719,3.3867168036179582,1.1755870253225327,model.layers.2.self_attn.o_proj,3572,2436.2216796875,3572,14.98259449005127,162.6034583866765,14.98259449005127,1.0406675755803008e-05,12845056
Kaballas/TLetsgo,False,0.012640684843063354,18944,3584,2.665003776550293,7.267679729973216,1.1180192232131958,7.326955318450928,4.258023681958119,2.7270804619199622,model.layers.2.mlp.gate_proj,3584,18114.388671875,3584,533.4337158203125,33.9580872649168,533.4337158203125,0.06956284493207932,67895296
Kaballas/TLetsgo,False,0.02349942922592163,18944,3584,3.7651100158691406,6.066717153455119,1.1520419120788574,6.87995719909668,4.068110891918637,1.6112987742417069,model.layers.2.mlp.up_proj,3584,11697.98046875,3584,40.86003875732422,286.2939151435122,40.86003875732422,0.05725628137588501,67895296
Kaballas/TLetsgo,False,0.01931178569793701,3584,18944,4.367539405822754,7.756519239500762,1.1642287969589233,7.948664665222168,4.102222266375857,1.7759471681377068,model.layers.2.mlp.down_proj,3584,12653.837890625,3584,59.696266174316406,211.97034088656554,59.696266174316406,0.39208436012268066,67895296
Kaballas/TLetsgo,False,0.01593679189682007,3584,3584,3.362818479537964,5.791799585374456,1.088982105255127,6.098597049713135,3.6350810429470206,1.722305149866496,model.layers.3.self_attn.q_proj,3538,4315.99609375,3538,52.76004409790039,81.80425485887258,52.76004409790039,1.0355074664403219e-05,12848640
