model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/L3-RP_io,False,0.027780234813690186,4096,4096,2.484346389770508,7.382148092092738,0.8886651396751404,7.411792278289795,3.7215197531201945,2.971464898167709,model.layers.0.self_attn.q_proj,2831,5266.4716796875,3304,936.4075317382812,5.624123579945146,936.4075317382812,1.0009424840973224e-05,16777216
Azazelle/L3-RP_io,False,0.04293826222419739,1024,4096,2.63993501663208,6.676955278331093,0.795206606388092,6.734796047210693,3.4435562924021217,2.5292119829711854,model.layers.0.self_attn.k_proj,1013,2776.874755859375,1022,338.2298889160156,8.210021783583084,338.2298889160156,1.158470786322141e-05,4194304
Azazelle/L3-RP_io,False,0.035264790058135986,1024,4096,4.526134014129639,1.6042011627753725,1.0086878538131714,1.786167025566101,2.250181371676978,0.3544307697844107,model.layers.0.self_attn.v_proj,1024,177.9022216796875,1024,2.2616779804229736,78.6593950242274,2.2616779804229736,0.009223703294992447,4194304
Azazelle/L3-RP_io,False,0.011858046054840088,4096,4096,3.6781866550445557,4.798290211871195,1.1204267740249634,4.837576866149902,2.9648442951057126,1.3045260237923055,model.layers.0.self_attn.o_proj,4058,922.24072265625,4058,20.16164779663086,45.742328799651105,20.16164779663086,1.1305755833745934e-05,16777216
Azazelle/L3-RP_io,False,0.0214119553565979,14336,4096,3.0568153858184814,5.818234390146818,1.1693776845932007,6.162827491760254,3.8941125584859706,1.9033646641336013,model.layers.0.mlp.gate_proj,4096,7836.3271484375,4096,80.05061340332031,97.89215616569489,80.05061340332031,0.01543622650206089,58720256
Azazelle/L3-RP_io,False,0.034533560276031494,14336,4096,4.078908920288086,5.7894452522530715,1.1908451318740845,6.087641716003418,3.8094977038347557,1.419361247184743,model.layers.0.mlp.up_proj,4096,6449.0791015625,4096,26.264022827148438,245.54803138901687,26.264022827148438,0.01769348420202732,58720256
Azazelle/L3-RP_io,False,0.025632023811340332,4096,14336,3.6008100509643555,5.670959928056021,1.1913182735443115,5.838637828826904,3.80727304771019,1.5749122691260113,model.layers.0.mlp.down_proj,4096,6416.12841796875,4096,37.576148986816406,170.75002603965214,37.576148986816406,0.12160824984312057,58720256
Azazelle/L3-RP_io,False,0.032654643058776855,4096,4096,3.6097958087921143,7.903579526193557,1.0618749856948853,7.945754051208496,3.7519412421591527,2.1894810523474457,model.layers.1.self_attn.q_proj,3771,5648.60546875,3834,154.6967010498047,36.514065461107855,154.6967010498047,1.016656187857734e-05,16777216
Azazelle/L3-RP_io,False,0.029032647609710693,1024,4096,4.096074104309082,7.799094429470913,0.9261497855186462,7.88874626159668,3.4600277914443747,1.9040413407721903,model.layers.1.self_attn.k_proj,998,2884.216064453125,1010,80.1754379272461,35.97381116982935,80.1754379272461,1.035367495205719e-05,4194304
Azazelle/L3-RP_io,False,0.04729253053665161,1024,4096,8.783649444580078,1.6721101454648746,1.021685242652893,1.6938977241516113,2.4008063514659628,0.19036622032959713,model.layers.1.self_attn.v_proj,1024,251.65545654296875,1024,1.5501232147216797,162.34545367295385,1.5501232147216797,0.012125933542847633,4194304
Azazelle/L3-RP_io,False,0.022984564304351807,4096,4096,3.777092695236206,4.991541883322464,1.127592921257019,5.022276878356934,3.076300449250388,1.3215301519123321,model.layers.1.self_attn.o_proj,4068,1192.06640625,4068,20.966703414916992,56.855213843578824,20.966703414916992,1.0455289157107472e-05,16777216
Azazelle/L3-RP_io,False,0.022409141063690186,14336,4096,3.15751051902771,5.218729027605659,1.1787986755371094,5.718899726867676,3.904548613371462,1.6527986197216717,model.layers.1.mlp.gate_proj,4096,8026.9140625,4096,44.95713424682617,178.54594597667608,44.95713424682617,0.02678145095705986,58720256
Azazelle/L3-RP_io,False,0.03385874629020691,14336,4096,4.52121639251709,4.537923960881122,1.1920605897903442,5.691483974456787,3.822390268093119,1.0036953702087086,model.layers.1.mlp.up_proj,4096,6643.39794921875,4096,10.08545207977295,658.7109726635389,10.08545207977295,0.027811715379357338,58720256
Azazelle/L3-RP_io,False,0.023929834365844727,4096,14336,4.7250165939331055,6.265606228873283,1.196231722831726,6.377408504486084,3.8209552624876024,1.3260495713217781,model.layers.1.mlp.down_proj,4096,6621.48291015625,4096,21.1860294342041,312.540059982457,21.1860294342041,0.08438237756490707,58720256
Azazelle/L3-RP_io,False,0.026984810829162598,4096,4096,3.3820645809173584,6.5709950436612665,1.117474913597107,6.63407039642334,3.7083852098711496,1.9428946096230177,model.layers.2.self_attn.q_proj,4044,5109.580078125,4055,87.67880249023438,58.27611615354923,87.67880249023438,1.1076367627538275e-05,16777216
Azazelle/L3-RP_io,False,0.0357050895690918,1024,4096,5.664878845214844,9.521205125632914,0.9784827828407288,9.533087730407715,3.478358121669608,1.680742940102864,model.layers.2.self_attn.k_proj,1023,3008.55615234375,1023,47.9449577331543,62.75020971106855,47.9449577331543,5.2161460189381614e-05,4194304
Azazelle/L3-RP_io,False,0.046211421489715576,1024,4096,4.9151177406311035,-0.26907709873614616,1.013734221458435,0.670261561870575,2.2493464366329037,-0.0547447920752345,model.layers.2.self_attn.v_proj,1024,177.56053161621094,1024,0.8815667629241943,201.4147300962608,0.8815667629241943,0.008456495590507984,4194304
Azazelle/L3-RP_io,False,0.013525009155273438,4096,4096,3.238408327102661,3.9106823945562352,1.1273642778396606,4.007723331451416,3.0040357366239814,1.207593978136489,model.layers.2.self_attn.o_proj,4065,1009.3359375,4065,16.12849998474121,62.580893353685006,16.12849998474121,1.1010192793037277e-05,16777216
Azazelle/L3-RP_io,False,0.02162867784500122,14336,4096,4.600668907165527,8.200634749746918,1.18926203250885,8.211986541748047,3.928929769675808,1.78248748502081,model.layers.2.mlp.gate_proj,4096,8490.431640625,4096,60.602073669433594,140.1013385604228,60.602073669433594,0.017737800255417824,58720256
Azazelle/L3-RP_io,False,0.03434568643569946,14336,4096,10.6023588180542,10.06051957952942,1.1958649158477783,10.105807304382324,3.818271493326527,0.9488944632205703,model.layers.2.mlp.up_proj,4096,6580.69091796875,4096,8.889850616455078,740.2476376586034,8.889850616455078,0.015311451628804207,58720256
Azazelle/L3-RP_io,False,0.01358845829963684,4096,14336,4.490361213684082,5.903125927536556,1.191413402557373,6.2243971824646,3.821003874831512,1.3146216187568978,model.layers.2.mlp.down_proj,4096,6622.22412109375,4096,20.635814666748047,320.90926517985304,20.635814666748047,0.08665734529495239,58720256
Azazelle/L3-RP_io,False,0.019285917282104492,4096,4096,3.368236780166626,6.736082896655452,1.121652364730835,6.79073429107666,3.712338901030527,1.9998840153756112,model.layers.3.self_attn.q_proj,4059,5156.30859375,4067,99.97329711914062,51.57685844456146,99.97329711914062,1.0193430171057116e-05,16777216
Azazelle/L3-RP_io,False,0.035837531089782715,1024,4096,5.032901763916016,8.62566642657335,0.98117595911026,8.655099868774414,3.4777649385400986,1.7138555114300233,model.layers.3.self_attn.k_proj,1024,3004.44970703125,1024,51.743465423583984,58.06433106936556,51.743465423583984,4.762432217830792e-05,4194304
Azazelle/L3-RP_io,False,0.08509659767150879,1024,4096,6.456055164337158,-0.5064810876156934,1.0263322591781616,0.6747269630432129,2.3982274639670917,-0.07845055141620583,model.layers.3.self_attn.v_proj,1024,250.16552734375,1024,0.8347365856170654,299.69397730281486,0.8347365856170654,0.024634452536702156,4194304
Azazelle/L3-RP_io,False,0.038369566202163696,4096,4096,3.2878494262695312,3.7965329678721056,1.140925645828247,3.931925058364868,3.1200029275939167,1.1547161915440083,model.layers.3.self_attn.o_proj,4074,1318.265625,4074,14.2796049118042,92.31807414435248,14.2796049118042,1.049495222105179e-05,16777216
Azazelle/L3-RP_io,False,0.022227346897125244,14336,4096,3.522475242614746,6.788868081823763,1.1842526197433472,6.86045503616333,3.980710158967152,1.927300439103828,model.layers.3.mlp.gate_proj,4096,9565.5546875,4096,84.58638000488281,113.08622838508778,84.58638000488281,0.014108991250395775,58720256
Azazelle/L3-RP_io,False,0.023315250873565674,14336,4096,9.686437606811523,8.512012684164777,1.1968830823898315,8.767709732055664,3.8019050897403504,0.8787557438225908,model.layers.3.mlp.up_proj,4096,6337.31201171875,4096,7.56407356262207,837.8173426332905,7.56407356262207,0.014560448005795479,58720256
Azazelle/L3-RP_io,False,0.025489121675491333,4096,14336,5.109498977661133,6.143007513334728,1.1907716989517212,6.421360015869141,3.800210864340531,1.2022719918708513,model.layers.3.mlp.down_proj,4096,6312.6376953125,4096,15.932062149047852,396.22226151620697,15.932062149047852,0.015082943253219128,58720256
Azazelle/L3-RP_io,False,0.024691760540008545,4096,4096,3.603228807449341,7.232969168436409,1.1145433187484741,7.270485877990723,3.701102726364403,2.007357721353392,model.layers.4.self_attn.q_proj,4053,5024.6142578125,4065,101.70861053466797,49.402053881169,101.70861053466797,1.0470188499311917e-05,16777216
Azazelle/L3-RP_io,False,0.02680104970932007,1024,4096,4.234136581420898,7.4366120630301475,0.9770301580429077,7.498785018920898,3.4632151869092254,1.7563467592570094,model.layers.4.self_attn.k_proj,1024,2905.4619140625,1024,57.06196975708008,50.91765893170905,57.06196975708008,0.0006898159044794738,4194304
Azazelle/L3-RP_io,False,0.0518418550491333,1024,4096,9.409404754638672,0.32984777707954377,1.0214914083480835,0.9545124769210815,2.4640035583428777,0.03505511620349147,model.layers.4.self_attn.v_proj,1024,291.0740966796875,1024,1.0840644836425781,268.50256702594476,1.0840644836425781,0.017647797241806984,4194304
Azazelle/L3-RP_io,False,0.027182340621948242,4096,4096,4.076333999633789,4.189938000284658,1.137107491493225,4.334786891937256,3.1395722240390294,1.027869159068191,model.layers.4.self_attn.o_proj,4071,1379.0252685546875,4071,10.662748336791992,129.33112786656866,10.662748336791992,1.0180741810472682e-05,16777216
Azazelle/L3-RP_io,False,0.015514105558395386,14336,4096,3.6614670753479004,7.691016453762508,1.1834900379180908,7.707096099853516,4.027794760780116,2.1005286393382994,model.layers.4.mlp.gate_proj,4096,10660.921875,4096,126.0458755493164,84.57969630929203,126.0458755493164,0.01295528095215559,58720256
Azazelle/L3-RP_io,False,0.026380598545074463,14336,4096,7.998659610748291,7.272316414830142,1.197514295578003,7.562516689300537,3.7796040999114626,0.9091918857326898,model.layers.4.mlp.up_proj,4096,6020.10546875,4096,8.113194465637207,742.0141960417293,8.113194465637207,0.012825262732803822,58720256
Azazelle/L3-RP_io,False,0.010399222373962402,4096,14336,5.070117950439453,6.444186577130695,1.19186270236969,6.71367073059082,3.778100353516749,1.271013148041683,model.layers.4.mlp.down_proj,4096,5999.296875,4096,18.66436195373535,321.4305900127137,18.66436195373535,0.0658467561006546,58720256
Azazelle/L3-RP_io,False,0.025100916624069214,4096,4096,4.290987491607666,8.361415627020058,1.1082160472869873,8.378379821777344,3.6960617118396724,1.9485993942824011,model.layers.5.self_attn.q_proj,4063,4966.62890625,4073,88.83812713623047,55.90650170544265,88.83812713623047,1.0224612196907401e-05,16777216
Azazelle/L3-RP_io,False,0.02118334174156189,1024,4096,4.875460147857666,8.604888449193863,0.9807170033454895,8.620354652404785,3.466853000419908,1.7649387315728446,model.layers.5.self_attn.k_proj,1024,2929.9013671875,1024,58.202110290527344,50.34012259284617,58.202110290527344,0.01041890773922205,4194304
Azazelle/L3-RP_io,False,0.046030476689338684,1024,4096,7.1085615158081055,-0.5924172015248932,1.0173628330230713,0.25554344058036804,2.300623449578196,-0.08333854890436956,model.layers.5.self_attn.v_proj,1024,199.8128662109375,1024,0.8253942728042603,242.0817211780224,0.8253942728042603,0.011575905606150627,4194304
Azazelle/L3-RP_io,False,0.03231775760650635,4096,4096,3.837296724319458,3.199323347669291,1.131903886795044,3.703845500946045,3.0721405779983297,0.8337440592991121,model.layers.5.self_attn.o_proj,4067,1180.7027587890625,4067,6.819366931915283,173.13964339758016,6.819366931915283,1.0714790732890833e-05,16777216
Azazelle/L3-RP_io,False,0.018850386142730713,14336,4096,3.806912899017334,8.02343938465409,1.1830415725708008,8.032840728759766,4.027453414113532,2.107597309811095,model.layers.5.mlp.gate_proj,4096,10652.5458984375,4096,128.1142120361328,83.14882267264072,128.1142120361328,0.010053737089037895,58720256
Azazelle/L3-RP_io,False,0.016427993774414062,14336,4096,7.428151607513428,7.4741013189036725,1.1962782144546509,7.614315986633301,3.784686928380669,1.0061858876633276,model.layers.5.mlp.up_proj,4096,6090.9765625,4096,10.143454551696777,600.4834478684694,10.143454551696777,0.009522253647446632,58720256
Azazelle/L3-RP_io,False,0.017400085926055908,4096,14336,5.0963969230651855,6.3663940162587895,1.1908339262008667,6.5691046714782715,3.7819462198322116,1.2491950906425426,model.layers.5.mlp.down_proj,4096,6052.6591796875,4096,17.749866485595703,340.99744832443264,17.749866485595703,0.03796323388814926,58720256
Azazelle/L3-RP_io,False,0.03916299343109131,4096,4096,4.145960807800293,8.067185521860868,1.1131415367126465,8.08979606628418,3.71358864465981,1.9457939657034635,model.layers.6.self_attn.q_proj,4073,5171.16796875,4080,88.26610565185547,58.58611219516622,88.26610565185547,1.0541078154346906e-05,16777216
Azazelle/L3-RP_io,False,0.02614140510559082,1024,4096,4.399378299713135,7.999022644783199,0.9809206128120422,8.023138999938965,3.4655363846931015,1.8182165978553793,model.layers.6.self_attn.k_proj,1024,2921.032470703125,1024,65.79859161376953,44.39354094156396,65.79859161376953,0.015968551859259605,4194304
Azazelle/L3-RP_io,False,0.02482166886329651,1024,4096,6.225484848022461,-0.08689046646683832,1.0217628479003906,0.8018074035644531,2.3745033366704833,-0.013957220776858731,model.layers.6.self_attn.v_proj,1024,236.8663330078125,1024,0.9683732390403748,244.60231185502303,0.9683732390403748,0.008706662803888321,4194304
Azazelle/L3-RP_io,False,0.03050786256790161,4096,4096,4.068201065063477,3.5272585003137893,1.1364328861236572,3.9026615619659424,3.1093001626636387,0.8670315070228106,model.layers.6.self_attn.o_proj,4068,1286.17529296875,4068,7.362605094909668,174.690245692789,7.362605094909668,1.0002026101574302e-05,16777216
Azazelle/L3-RP_io,False,0.01248711347579956,14336,4096,3.9250848293304443,8.347688228017653,1.1820399761199951,8.354976654052734,4.032102039592861,2.1267535839325116,model.layers.6.mlp.gate_proj,4096,10767.181640625,4096,133.8916778564453,80.41710891224511,133.8916778564453,0.00783679261803627,58720256
Azazelle/L3-RP_io,False,0.016261160373687744,14336,4096,6.24476432800293,6.392253448359706,1.1951533555984497,6.737545967102051,3.7845036579364,1.0236180442703662,model.layers.6.mlp.up_proj,4096,6088.40673828125,4096,10.558884620666504,576.6145721835659,10.558884620666504,0.007350049447268248,58720256
Azazelle/L3-RP_io,False,0.014377474784851074,4096,14336,4.529626846313477,6.217122379874562,1.1892637014389038,6.341665267944336,3.7815173139101055,1.3725462584041521,model.layers.6.mlp.down_proj,4096,6046.6845703125,4096,23.58013343811035,256.4313126633886,23.58013343811035,0.023561323061585426,58720256
Azazelle/L3-RP_io,False,0.032470136880874634,4096,4096,3.5065178871154785,6.827863920633369,1.1080793142318726,6.899802207946777,3.676700484709245,1.9471920978136195,model.layers.7.self_attn.q_proj,4068,4750.0751953125,4077,88.55072021484375,53.64242305187084,88.55072021484375,1.0278053196088877e-05,16777216
Azazelle/L3-RP_io,False,0.04027748107910156,1024,4096,4.45023250579834,8.092265194558248,0.976059079170227,8.127067565917969,3.4732207291378967,1.818391552354758,model.layers.7.self_attn.k_proj,1024,2973.1767578125,1024,65.82510375976562,45.167824856962845,65.82510375976562,0.020255807787179947,4194304
Azazelle/L3-RP_io,False,0.06233108043670654,1024,4096,4.849551677703857,0.24614506648056272,1.0105005502700806,1.3444948196411133,2.367149616192394,0.05075625188452602,model.layers.7.self_attn.v_proj,1024,232.88934326171875,1024,1.1239739656448364,207.201723865648,1.1239739656448364,0.01367694977670908,4194304
Azazelle/L3-RP_io,False,0.0399242639541626,4096,4096,3.7173357009887695,2.9551956614807433,1.1304709911346436,3.852292776107788,3.1238319494343685,0.7949768057522204,model.layers.7.self_attn.o_proj,4066,1329.939697265625,4066,6.237015247344971,213.23335674572317,6.237015247344971,1.1148977137054317e-05,16777216
Azazelle/L3-RP_io,False,0.012536942958831787,14336,4096,3.8621649742126465,8.105552893234167,1.1809428930282593,8.11750316619873,4.01595752709828,2.098707058697458,model.layers.7.mlp.gate_proj,4096,10374.26953125,4096,125.51830291748047,82.651448355467,125.51830291748047,0.08632143586874008,58720256
Azazelle/L3-RP_io,False,0.013542473316192627,14336,4096,5.346303462982178,5.74500302855075,1.1943552494049072,6.293031692504883,3.7965031897653594,1.0745748101149082,model.layers.7.mlp.up_proj,4096,6258.974609375,4096,11.873392105102539,527.1429220875501,11.873392105102539,0.10438573360443115,58720256
Azazelle/L3-RP_io,False,0.010452866554260254,4096,14336,3.9137814044952393,5.971404205552315,1.18471097946167,6.14942741394043,3.7939462976361322,1.5257377938108037,model.layers.7.mlp.down_proj,4096,6222.2333984375,4096,33.553497314453125,185.44217135175597,33.553497314453125,0.012607413344085217,58720256
Azazelle/L3-RP_io,False,0.0298444926738739,4096,4096,4.327445030212402,7.890503850254947,1.1017658710479736,7.963644027709961,3.679775213156473,1.8233631612110068,model.layers.8.self_attn.q_proj,4072,4783.82421875,4078,66.58296966552734,71.84756466677659,66.58296966552734,1.014662666420918e-05,16777216
Azazelle/L3-RP_io,False,0.03656601905822754,1024,4096,5.015621185302734,8.801442225214828,0.9705378413200378,8.830259323120117,3.4662018421077407,1.754806015056655,model.layers.8.self_attn.k_proj,1024,2925.51171875,1024,56.85988998413086,51.45123776297293,56.85988998413086,0.020190604031085968,4194304
Azazelle/L3-RP_io,False,0.05907249450683594,1024,4096,10.953655242919922,-0.05442776368437265,1.0131639242172241,0.6514229774475098,2.40977188405365,-0.004968913342379745,model.layers.8.self_attn.v_proj,1024,256.90460205078125,1024,0.988623857498169,259.86081572106616,0.988623857498169,0.00533414538949728,4194304
