model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minthy/ToriiGate-v0.3,False,0.0937126874923706,1152,3,29.278303146362305,-9.931713525510311,0.9535543322563171,-9.122916221618652,1.9431891225358517,-0.33921752486343393,model.vision_model.embeddings.patch_embedding,588,87.73828125,588,0.45791247487068176,191.60491592804502,0.45791247487068176,0.010062264278531075,678528
Minthy/ToriiGate-v0.3,False,0.04832196235656738,1152,1152,2.0552690029144287,4.4291525068714,0.6681103110313416,4.801557540893555,3.035740042862834,2.1550232600164447,model.vision_model.encoder.layers.0.self_attn.k_proj,954,1085.7755126953125,954,142.8970489501953,7.598306057907072,142.8970489501953,1.0074785677716136e-05,1328256
Minthy/ToriiGate-v0.3,False,0.0456538200378418,1152,1152,3.161017656326294,3.7705726255823526,0.8886703848838806,3.8171093463897705,2.273335276083699,1.192835040967306,model.vision_model.encoder.layers.0.self_attn.v_proj,1135,187.64425659179688,1135,15.58960247039795,12.03650041417682,15.58960247039795,1.117558258556528e-05,1328256
Minthy/ToriiGate-v0.3,False,0.08238869905471802,1152,1152,1.1759555339813232,2.2945701286419244,0.7287729382514954,3.031113624572754,2.857523306575524,1.951238854137122,model.vision_model.encoder.layers.0.self_attn.q_proj,891,720.31640625,891,89.37969207763672,8.059061174929099,89.37969207763672,1.0006073352997191e-05,1328256
Minthy/ToriiGate-v0.3,False,0.03852543234825134,1152,1152,2.6373980045318604,4.073393474478799,0.8665189743041992,4.081331729888916,2.3652366647639163,1.5444743142595303,model.vision_model.encoder.layers.0.self_attn.out_proj,1135,231.86578369140625,1135,35.03275680541992,6.618542325379722,35.03275680541992,1.0851804290723521e-05,1328256
Minthy/ToriiGate-v0.3,False,0.039286017417907715,4304,1152,3.0911734104156494,6.8626918264762375,0.8536496758460999,6.897791862487793,3.249972305736561,2.220092798208127,model.vision_model.encoder.layers.0.mlp.fc1,1152,1778.166015625,1152,165.99415588378906,10.712220596909912,165.99415588378906,0.0042276219464838505,4962512
Minthy/ToriiGate-v0.3,False,0.0208958238363266,1152,4304,3.086193799972534,6.193329813901765,0.9376380443572998,6.247305393218994,3.2712283605992374,2.006785774100409,model.vision_model.encoder.layers.0.mlp.fc2,1152,1867.361328125,1152,101.57475280761719,18.384109008483502,101.57475280761719,0.013536065816879272,4959360
Minthy/ToriiGate-v0.3,False,0.07483702898025513,1152,1152,3.245347738265991,4.948981455064936,0.7879130840301514,5.289157390594482,2.806650057171531,1.5249464323071913,model.vision_model.encoder.layers.1.self_attn.k_proj,1015,640.693115234375,1015,33.49241256713867,19.12950026965199,33.49241256713867,1.0008274330175482e-05,1328256
Minthy/ToriiGate-v0.3,False,0.05681544542312622,1152,1152,2.8232812881469727,2.402350875326359,0.885445237159729,3.0418522357940674,2.439267770357898,0.8509073769631766,model.vision_model.encoder.layers.1.self_attn.v_proj,1136,274.9588928222656,1136,7.094264507293701,38.75791388093536,7.094264507293701,1.013115979731083e-05,1328256
Minthy/ToriiGate-v0.3,False,0.04665541648864746,1152,1152,2.709299087524414,3.8420023241170735,0.7900503277778625,4.381618976593018,2.728404613475486,1.4180798058835402,model.vision_model.encoder.layers.1.self_attn.q_proj,991,535.0626220703125,991,26.186641693115234,20.432655257622688,26.186641693115234,1.001565578917507e-05,1328256
