model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
edbeeching/vsft-llava-1.5-7b-hf8,False,0.07674151659011841,1024,3,11.586884498596191,-3.466191851487117,0.9612765312194824,-2.6533210277557373,1.9197668138479818,-0.29914787291675027,model.vision_tower.embeddings.patch_embedding,588,83.13172912597656,588,0.5021715760231018,165.54447343342306,0.5021715760231018,0.014920487068593502,602112
edbeeching/vsft-llava-1.5-7b-hf8,False,0.04638230800628662,1024,1024,2.313875675201416,2.9189432648352045,0.7232047319412231,3.0310568809509277,2.0335089138905413,1.2614952895345681,model.vision_tower.encoder.layers.0.self_attn.k_proj,515,108.02117919921875,515,18.259769439697266,5.915801924879599,18.259769439697266,1.0239212315354962e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf8,False,0.03653198480606079,1024,1024,4.1060309410095215,2.511254412390979,0.9263592958450317,2.533761739730835,2.005123460584304,0.6116014341999951,model.vision_tower.encoder.layers.0.self_attn.v_proj,768,101.18670654296875,768,4.088852405548096,24.746969689018414,4.088852405548096,1.0132392162631731e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf8,False,0.09603661298751831,1024,1024,2.3358898162841797,2.9625892282832242,0.6813687682151794,3.1940131187438965,2.0362516003716022,1.2682915125662766,model.vision_tower.encoder.layers.0.self_attn.q_proj,509,108.70552062988281,509,18.547761917114258,5.860843001741295,18.547761917114258,1.0397934602224268e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf8,False,0.0704951286315918,1024,1024,5.118327617645264,1.757175705682969,0.9399246573448181,2.0852718353271484,2.195445922327689,0.34331051799520695,model.vision_tower.encoder.layers.0.self_attn.out_proj,1009,156.8360595703125,1009,2.2045021057128906,71.14352903718137,2.2045021057128906,1.093630817194935e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf8,False,0.018322408199310303,4096,1024,2.4005849361419678,4.978494538003112,0.7030637264251709,5.036685466766357,2.6870592517101715,2.073867274200328,model.vision_tower.encoder.layers.0.mlp.fc1,1024,486.47357177734375,1024,118.54064178466797,4.10385471559227,118.54064178466797,2.440552634652704e-05,4198400
edbeeching/vsft-llava-1.5-7b-hf8,False,0.03802007436752319,1024,4096,2.340467929840088,3.372115788747467,0.8293227553367615,3.6852400302886963,2.4946439798138007,1.440787009193442,model.vision_tower.encoder.layers.0.mlp.fc2,1024,312.3517761230469,1024,27.592243194580078,11.320274829427492,27.592243194580078,0.0008803026867099106,4195328
edbeeching/vsft-llava-1.5-7b-hf8,False,0.06877785921096802,1024,1024,1.860027551651001,2.218768599172603,0.7271016836166382,2.80820631980896,2.2787215120660123,1.1928686740167778,model.vision_tower.encoder.layers.1.self_attn.k_proj,801,189.9859619140625,801,15.59080982208252,12.185766107221069,15.59080982208252,1.007584978651721e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf8,False,0.026849597692489624,1024,1024,3.475987672805786,1.3011403755117645,0.9366146922111511,2.0085220336914062,2.2079453092916075,0.3743224942053651,model.vision_tower.encoder.layers.1.self_attn.v_proj,1006,161.41552734375,1006,2.3676772117614746,68.17463400074799,2.3676772117614746,1.1075270776927937e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf8,False,0.04486967623233795,1024,1024,1.893897294998169,2.247821961210506,0.7106730341911316,2.8419930934906006,2.24218591456646,1.1868763776932683,model.vision_tower.encoder.layers.1.self_attn.q_proj,810,174.65696716308594,810,15.377168655395508,11.358200659508451,15.377168655395508,1.0320101864635944e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf8,False,0.032769933342933655,1024,1024,3.832340717315674,1.2332860772341618,0.9484619498252869,1.7804036140441895,2.2063191442213057,0.32181013333751946,model.vision_tower.encoder.layers.1.self_attn.out_proj,1012,160.812255859375,1012,2.0980224609375,76.64944434747193,2.0980224609375,1.0578609362710267e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf8,False,0.0307978093624115,4096,1024,2.796382427215576,5.400215844380422,0.8642198443412781,5.417782306671143,2.8601690586654374,1.9311435345263357,model.vision_tower.encoder.layers.1.mlp.fc1,1024,724.718017578125,1024,85.33821105957031,8.49230384115078,85.33821105957031,0.0035634615924209356,4198400
edbeeching/vsft-llava-1.5-7b-hf8,False,0.028803706169128418,1024,4096,3.775377035140991,4.278622958092686,0.9559980034828186,4.31572151184082,2.6444566813284123,1.1332968649932207,model.vision_tower.encoder.layers.1.mlp.fc2,1024,441.01837158203125,1024,13.592422485351562,32.44589932790222,13.592422485351562,0.0027679805643856525,4195328
edbeeching/vsft-llava-1.5-7b-hf8,False,0.07832187414169312,1024,1024,1.7083282470703125,1.8700567370159003,0.7584755420684814,2.726088762283325,2.3508527075651613,1.0946706174430723,model.vision_tower.encoder.layers.2.self_attn.k_proj,866,224.31210327148438,866,12.435710906982422,18.037738650352292,12.435710906982422,1.0096622645505704e-05,1049600
