model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.03222957253456116,3072,3072,2.2466869354248047,7.315572863120444,0.8532131910324097,7.428195476531982,4.132376649645864,3.2561603255761185,model.layers.0.self_attn.q_proj,2913,13563.65234375,3037,1803.6834716796875,7.51997374080209,1803.6834716796875,1.0144957741431426e-05,9437184
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.04851722717285156,1024,1024,1.6932209730148315,3.174761613900793,0.7221101522445679,3.98697566986084,3.0404690592657455,1.8749836344443769,model.layers.0.self_attn.k_proj_q,984,1097.6630859375,984,74.9865951538086,14.638124103195121,74.9865951538086,1.0641449989634566e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.04900085926055908,1024,1024,1.7603026628494263,3.3898006977542585,0.7263570427894592,4.026829242706299,3.001555042666141,1.9256919672365553,model.layers.0.self_attn.k_proj_k,984,1003.5870361328125,984,84.273681640625,11.908664918811652,84.273681640625,1.0193866728513967e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.051735371351242065,1024,1024,1.8575682640075684,3.8115515325158826,0.7139025926589966,4.317976951599121,3.053527098722909,2.051903882279264,model.layers.0.self_attn.k_proj_v,984,1131.16796875,984,112.6948013305664,10.037445875004984,112.6948013305664,1.0065202332043555e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.0986785888671875,1024,1024,6.143110275268555,3.370555449775989,0.9741330146789551,4.41949987411499,2.7950994523443105,0.5486724637429108,model.layers.0.self_attn.v_proj_q,1020,623.877685546875,1020,3.537304639816284,176.3709233647677,3.537304639816284,1.575461465108674e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.10786333680152893,1024,1024,4.828631401062012,2.608289393472516,0.9743048548698425,3.8698441982269287,2.795007923836509,0.5401715676410602,model.layers.0.self_attn.v_proj_k,1022,623.7462158203125,1022,3.468738555908203,179.8193221446175,3.468738555908203,1.0039725566457491e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.09716796875,1024,1024,10.158210754394531,5.585948833954605,0.973848283290863,6.227495193481445,2.7882691214709636,0.5498949538468745,model.layers.0.self_attn.v_proj_v,1020,614.1424560546875,1020,3.5472757816314697,173.13073295142277,3.5472757816314697,2.0527499145828187e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.028799593448638916,3072,3072,4.044309616088867,7.983219139462136,1.03892183303833,7.989279747009277,3.4398906642912355,1.9739386687170781,model.layers.0.self_attn.o_proj,3057,2753.535400390625,3059,94.1756591796875,29.238291766419913,94.1756591796875,1.0731186193879694e-05,9437184
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.04985553026199341,23040,3072,3.0043861865997314,8.283100801311951,1.135219931602478,9.137457847595215,5.084442131936081,2.7570026910177283,model.layers.0.mlp.gate_proj,3072,121462.4765625,3072,571.482177734375,212.53939544367694,571.482177734375,0.10290227830410004,70778880
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.03898131847381592,23040,3072,4.368040561676025,12.239035496679223,1.1420354843139648,12.361807823181152,5.069425119755032,2.8019509718067,model.layers.0.mlp.up_proj,3072,117334.3359375,3072,633.7981567382812,185.12886900987263,633.7981567382812,0.09335046261548996,70778880
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.025384604930877686,3072,23040,6.77627420425415,18.72015929362191,1.143175721168518,18.720706939697266,5.067715875827334,2.762603567882389,model.layers.0.mlp.down_proj,3072,116873.453125,3072,578.9000244140625,201.88883778903661,578.9000244140625,2.648066520690918,70778880
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.024316728115081787,3072,3072,3.627105236053467,8.167948738741698,1.0536876916885376,8.899796485900879,4.330277559320665,2.2519194253180737,model.layers.1.self_attn.q_proj,3060,21393.2890625,3065,178.61561584472656,119.77278112736532,178.61561584472656,1.2808941391995177e-05,9437184
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.039491117000579834,1024,1024,6.323509693145752,9.256075771009963,0.9471025466918945,9.386165618896484,3.3748588346748285,1.463756081696674,model.layers.1.self_attn.k_proj_q,1020,2370.60302734375,1020,29.09082794189453,81.48970638026348,29.09082794189453,1.2929169315611944e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.05461090803146362,1024,1024,5.419827461242676,9.310148720044236,0.9443253874778748,9.322755813598633,3.382680250607909,1.7177943000254798,model.layers.1.self_attn.k_proj_k,1021,2413.68310546875,1021,52.214881896972656,46.22596121602435,52.214881896972656,1.1654169611574616e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.05246704816818237,1024,1024,6.553056240081787,9.820932424889527,0.9466999769210815,9.896721839904785,3.379039899379265,1.4986797099069236,model.layers.1.self_attn.k_proj_v,1021,2393.53564453125,1021,31.52678680419922,75.92069751340604,31.52678680419922,1.1262233783781994e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.05884265899658203,1024,1024,12.026634216308594,9.544750153199143,0.9755337238311768,10.00096607208252,3.0494763913088736,0.7936343603313454,model.layers.1.self_attn.v_proj_q,1021,1120.66650390625,1021,6.217765808105469,180.2362035645265,6.217765808105469,1.2972711374459323e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.06485378742218018,1024,1024,11.823625564575195,9.548729419724122,0.9755454659461975,9.898077964782715,3.049031864144807,0.8075974131262329,model.layers.1.self_attn.v_proj_k,1021,1119.52001953125,1021,6.42092227935791,174.35501799021955,6.42092227935791,2.0270119421184063e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.07962974905967712,1024,1024,11.484941482543945,9.032203310182453,0.9756004214286804,9.503572463989258,3.045247892353707,0.7864387749742192,model.layers.1.self_attn.v_proj_v,1021,1109.80810546875,1021,6.115595817565918,181.47178763531616,6.115595817565918,1.3109030078339856e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.024987220764160156,3072,3072,4.154177665710449,7.482234312915331,1.08136785030365,7.862955570220947,4.01071509334909,1.8011348851724462,model.layers.1.self_attn.o_proj,3066,10249.79296875,3066,63.26082992553711,162.02432027551328,63.26082992553711,1.214634448842844e-05,9437184
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.009878039360046387,23040,3072,2.6016597747802734,8.968043889092632,1.1019002199172974,9.235003471374512,5.216825093755693,3.447047141223545,model.layers.1.mlp.gate_proj,3072,164749.875,3072,2799.28515625,58.854266644525595,2799.28515625,2.3121578693389893,70778880
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.021345317363739014,23040,3072,7.648221015930176,18.755061719667914,1.1414036750793457,18.7764949798584,5.0347053937193005,2.452212309320526,model.layers.1.mlp.up_proj,3072,108319.1875,3072,283.27764892578125,382.37816471139814,283.27764892578125,0.2762409746646881,70778880
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.015961050987243652,3072,23040,5.325263500213623,13.12382147507986,1.1457463502883911,13.40978717803955,5.027140119763717,2.46444546350681,model.layers.1.mlp.down_proj,3072,106448.640625,3072,291.37042236328125,365.3378395844161,291.37042236328125,4.369348526000977,70778880
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.06755314767360687,3072,3072,5.268083572387695,10.986519443180901,1.054488182067871,11.52753734588623,4.242739223035757,2.0854869312943327,model.layers.2.self_attn.q_proj,3063,17487.962890625,3065,121.75503540039062,143.63235847384834,121.75503540039062,1.2944370610057376e-05,9437184
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.07534907758235931,1024,1024,9.723908424377441,12.590906570186085,0.9469722509384155,12.816839218139648,3.3507298985037117,1.2948401013959774,model.layers.2.self_attn.k_proj_q,1019,2242.48681640625,1019,19.71696662902832,113.73386477739162,19.71696662902832,1.8990383978234604e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.060587942600250244,1024,1024,12.49505615234375,16.31531412094786,0.9467912912368774,16.390588760375977,3.3520378234305777,1.3057415606641776,model.layers.2.self_attn.k_proj_k,1020,2249.25048828125,1020,20.218156814575195,111.24903763036271,20.218156814575195,1.6467191017000005e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.08068543672561646,1024,1024,10.69667911529541,14.21455853198368,0.9469932913780212,14.297945022583008,3.3520246241223397,1.3288758481740355,model.layers.2.self_attn.k_proj_v,1020,2249.18212890625,1020,21.324352264404297,105.47481588271735,21.324352264404297,1.2410805538820568e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.10720592737197876,1024,1024,8.571500778198242,7.368194297152943,0.9738608002662659,8.34280776977539,3.141448433682726,0.8596154264949809,model.layers.2.self_attn.v_proj_q,1022,1384.9957275390625,1022,7.237947463989258,191.35200060925973,7.237947463989258,1.5244733731378801e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.10747042298316956,1024,1024,6.4860310554504395,5.624433621208777,0.9739762544631958,6.731319427490234,3.1419903757063934,0.8671610686295386,model.layers.2.self_attn.v_proj_k,1022,1386.72509765625,1022,7.36480188369751,188.29088949776917,7.36480188369751,1.0597467735351529e-05,1048576
neopolita/jessi-v0.4-falcon3-7b-instruct,False,0.09142950177192688,1024,1024,7.95185661315918,6.918041380286109,0.9738444089889526,7.85488224029541,3.1419003730244324,0.8699907099478812,model.layers.2.self_attn.v_proj_v,1021,1386.437744140625,1021,7.4129438400268555,187.0293063134284,7.4129438400268555,2.2185578927746974e-05,1048576
