model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.021770387887954712,4096,4096,1.4298396110534668,2.481923974216817,0.6408778429031372,2.978515148162842,2.4514478446256986,1.7358058589439995,model.layers.0.self_attn.q_proj,3036,282.7794494628906,3157,54.42593002319336,5.19567510086434,54.42593002319336,1.0024045877798926e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.02242949604988098,1024,4096,1.456636667251587,1.6552385476389464,0.5878937840461731,2.145059108734131,1.889743806141612,1.136342771572602,model.layers.0.self_attn.k_proj,1024,77.57893371582031,1024,13.688087463378906,5.667624050721104,13.688087463378906,1.994366721191909e-05,4194304
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.04368776082992554,1024,4096,4.379673957824707,-2.9763139030922052,0.9657723307609558,-2.5883331298828125,1.2226708548857204,-0.6795743088991214,model.layers.0.self_attn.v_proj,1024,16.698246002197266,1024,0.20913450419902802,79.84452908022278,0.20913450419902802,0.0005185824702493846,4194304
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.03808414936065674,4096,4096,3.1124863624572754,-0.28368617842392796,1.086857795715332,0.2539774775505066,1.827751654903008,-0.09114455306398858,model.layers.0.self_attn.o_proj,3941,67.25919342041016,3941,0.8106911778450012,82.96524651865604,0.8106911778450012,1.0074565579998307e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.02016732096672058,14336,4096,2.3833670616149902,1.4214085696212737,1.1348172426223755,2.621596097946167,2.7833251796844993,0.5963867641344824,model.layers.0.mlp.gate_proj,4096,607.1907958984375,4096,3.948087453842163,153.79365401532257,3.948087453842163,0.00042847180156968534,58720256
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.047294288873672485,14336,4096,3.2547075748443604,0.6538681033700374,1.1636617183685303,1.9383541345596313,2.7331693360717795,0.20089918628136824,model.layers.0.mlp.up_proj,4096,540.9652099609375,4096,1.588178038597107,340.6200040637704,1.588178038597107,0.0003663924289867282,58720256
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.032176852226257324,4096,14336,4.063685417175293,0.8930459385206188,1.1869760751724243,1.4641685485839844,2.7080263805366394,0.21976256694136123,model.layers.0.mlp.down_proj,4096,510.5360107421875,4096,1.6586798429489136,307.7965967407682,1.6586798429489136,0.010093668475747108,58720256
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.05325174331665039,4096,4096,2.9677703380584717,2.694328042133025,0.9619600772857666,3.149749279022217,2.4334908570226874,0.9078627168622712,model.layers.1.self_attn.q_proj,3510,271.3256530761719,3510,8.088401794433594,33.54502656666946,8.088401794433594,1.0037771062343381e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.0389363169670105,1024,4096,2.961451530456543,1.7643184110909997,0.8365234136581421,2.189892530441284,2.0026644347455282,0.5957613666629922,model.layers.1.self_attn.k_proj,1024,100.61539459228516,1024,3.942406177520752,25.52131618654241,3.942406177520752,2.0912542822770774e-05,4194304
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.11122941970825195,1024,4096,4.527942657470703,-4.665303743287535,1.0130831003189087,-3.108415126800537,1.4041197960218137,-1.0303363130251215,model.layers.1.self_attn.v_proj,1024,25.358280181884766,1024,0.09325318783521652,271.9293653177223,0.09325318783521652,0.0021379604004323483,4194304
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.024738013744354248,4096,4096,3.614851474761963,0.058003712933542735,1.138280987739563,0.17923492193222046,2.016108042028416,0.016045946379404777,model.layers.1.self_attn.o_proj,4022,103.77865600585938,4022,1.0376381874084473,100.01429907379537,1.0376381874084473,1.0128134817932732e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Mistral-7B-v0.1_SFT,False,0.019597023725509644,14336,4096,2.691532611846924,2.0344278529710964,1.1590062379837036,2.4852454662323,2.7778566551471022,0.7558622340358998,model.layers.1.mlp.gate_proj,4096,599.5931396484375,4096,5.69983434677124,105.19483605485594,5.69983434677124,0.0004699777055066079,58720256
