model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TTTXXX01/Negative_likelihood-zephyr-7b-sft-full,False,0.026759684085845947,4096,4096,1.426451325416565,2.4887803940967914,0.5935629606246948,2.9793975353240967,2.4548239792487037,1.7447355894670964,model.layers.0.self_attn.q_proj,2074,284.9862976074219,2123,55.55659103393555,5.129657747239102,55.55659103393555,1.0011865015258081e-05,16777216
TTTXXX01/Negative_likelihood-zephyr-7b-sft-full,False,0.023187577724456787,1024,4096,1.4546585083007812,1.657261663219528,0.5886821150779724,2.1496970653533936,1.894557704883677,1.139278843634175,model.layers.0.self_attn.k_proj,974,78.44363403320312,974,13.780940055847168,5.692183096023262,13.780940055847168,1.004632667900296e-05,4194304
TTTXXX01/Negative_likelihood-zephyr-7b-sft-full,False,0.0423642098903656,1024,4096,4.286031723022461,-2.8362083023045073,0.9653574824333191,-2.44696307182312,1.2328702990805658,-0.6617329235035259,model.layers.0.self_attn.v_proj,1024,17.095046997070312,1024,0.2179049402475357,78.45185601414396,0.2179049402475357,0.0005173907848075032,4194304
TTTXXX01/Negative_likelihood-zephyr-7b-sft-full,False,0.03745180368423462,4096,4096,3.1256814002990723,-0.2663553310342595,1.0871349573135376,0.2629368305206299,1.8340485212709121,-0.08521512493524581,model.layers.0.self_attn.o_proj,3940,68.24149322509766,3940,0.821835458278656,83.03546961581611,0.821835458278656,1.0120892511622515e-05,16777216
TTTXXX01/Negative_likelihood-zephyr-7b-sft-full,False,0.02101808786392212,14336,4096,2.3869829177856445,1.405414786488948,1.1351373195648193,2.6241233348846436,2.7869713071938307,0.588782925934268,model.layers.0.mlp.gate_proj,4096,612.3099365234375,4096,3.879564046859741,157.82957289210452,3.879564046859741,0.00033903971780091524,58720256
TTTXXX01/Negative_likelihood-zephyr-7b-sft-full,False,0.04474222660064697,14336,4096,7.024394512176514,1.4051864264839231,1.1636357307434082,1.9427473545074463,2.7367532549108966,0.200043779438653,model.layers.0.mlp.up_proj,4096,545.4478759765625,4096,1.5850529670715332,344.11965234468187,1.5850529670715332,0.000354414019966498,58720256
TTTXXX01/Negative_likelihood-zephyr-7b-sft-full,False,0.030911624431610107,4096,14336,4.055055618286133,0.9037357192582888,1.1868133544921875,1.4818049669265747,2.7111431658178824,0.2228664177090257,model.layers.0.mlp.down_proj,4096,514.213134765625,4096,1.6705766916275024,307.805763927348,1.6705766916275024,0.010116362012922764,58720256
TTTXXX01/Negative_likelihood-zephyr-7b-sft-full,False,0.05309396982192993,4096,4096,2.4448153972625732,2.25892004783764,0.9460861086845398,2.84271240234375,2.439173235610917,0.9239634413162328,model.layers.1.self_attn.q_proj,3087,274.8990478515625,3087,8.393893241882324,32.74988612911124,8.393893241882324,1.0088929229823407e-05,16777216
TTTXXX01/Negative_likelihood-zephyr-7b-sft-full,False,0.04015567898750305,1024,4096,2.9367904663085938,1.7769173433685075,0.8385122418403625,2.199918746948242,2.007174076201633,0.6050541786190174,model.layers.1.self_attn.k_proj,969,101.66561126708984,969,4.02767276763916,25.241775370614736,4.02767276763916,1.0384222150605638e-05,4194304
TTTXXX01/Negative_likelihood-zephyr-7b-sft-full,False,0.07279326021671295,1024,4096,10.574359893798828,-8.826231829856143,1.0126596689224243,-8.788869857788086,1.4090391447941433,-0.8346823749617366,model.layers.1.self_attn.v_proj,1024,25.647151947021484,1024,0.14632469415664673,175.27562312595802,0.14632469415664673,0.00218432629480958,4194304
