model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014795243740081787,11008,4096,2.991738796234131,8.19432095532649,1.155699610710144,8.475340843200684,4.70486776939649,2.7389827499784203,model.layers.2.mlp.gate_proj,4096,50683.63671875,4096,548.2551879882812,92.44533901215604,548.2551879882812,0.13882344961166382,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06620529294013977,11008,4096,16.06491470336914,29.057294195832505,1.1760573387145996,29.62763786315918,4.669735018949337,1.8087425132570791,model.layers.2.mlp.up_proj,4096,46744.984375,4096,64.37874603271484,726.093427654617,64.37874603271484,0.12366371601819992,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.011265754699707031,4096,11008,5.0886549949646,11.03715778149618,1.1847941875457764,11.267393112182617,4.698163775906894,2.168973489540523,model.layers.2.mlp.down_proj,4096,49907.265625,4096,147.5616455078125,338.2129919549976,147.5616455078125,1.1062774658203125,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02173900604248047,4096,4096,3.4646952152252197,8.444511366118693,1.1066678762435913,8.757858276367188,4.379278387664786,2.437302804878831,model.layers.3.self_attn.q_proj,4058,23948.50390625,4079,273.7176513671875,87.4934582648581,273.7176513671875,1.0606084288156126e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.015009492635726929,4096,4096,4.0851593017578125,10.422916799053414,1.1090606451034546,10.464179039001465,4.374629720574621,2.5514101236073006,model.layers.3.self_attn.k_proj,4047,23693.52734375,4078,355.9673156738281,66.56096304487774,355.9673156738281,1.1059552889491897e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03211507201194763,4096,4096,6.4441094398498535,10.16297764359952,1.1477422714233398,10.746026039123535,4.111919068208051,1.5770957551950446,model.layers.3.self_attn.v_proj,4090,12939.546875,4090,37.76554489135742,342.6283643523224,37.76554489135742,1.2828827493649442e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014495432376861572,4096,4096,5.114389896392822,10.232036128058152,1.1516265869140625,10.244330406188965,4.102522070879727,2.0006367006306665,model.layers.3.self_attn.o_proj,4087,12662.576171875,4089,100.14671325683594,126.44025709960744,100.14671325683594,1.6116571714519523e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017829030752182007,11008,4096,3.3380565643310547,8.977863928512518,1.1689807176589966,9.158653259277344,4.730378500149741,2.6895481713658973,model.layers.3.mlp.gate_proj,4096,53750.00390625,4096,489.26953125,109.85765610404542,489.26953125,0.1427372694015503,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04583922028541565,11008,4096,11.850409507751465,21.943666492580522,1.1835060119628906,22.154878616333008,4.689511069264906,1.8517222108001385,model.layers.3.mlp.up_proj,4096,48922.7734375,4096,71.07587432861328,688.3175746992531,71.07587432861328,0.12764519453048706,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.043440401554107666,4096,11008,4.092843055725098,8.787302352485321,1.178829550743103,9.517887115478516,4.700441159174748,2.1469922576663625,model.layers.3.mlp.down_proj,4096,50169.66015625,4096,140.27886962890625,357.6423183974096,140.27886962890625,0.8719029426574707,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03279891610145569,4096,4096,3.663649797439575,8.848915349671374,1.1058177947998047,9.18905258178711,4.391232920390765,2.4153278394282225,model.layers.4.self_attn.q_proj,4067,24616.875,4083,260.2123107910156,94.60303751643232,260.2123107910156,1.1061097211495508e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.051815152168273926,4096,4096,3.2300021648406982,8.323513231324212,1.1087311506271362,8.46655559539795,4.381242384934998,2.5769373537663625,model.layers.4.self_attn.k_proj,4060,24057.05078125,4082,377.5177307128906,63.7242937856761,377.5177307128906,1.1293322131677996e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03691977262496948,4096,4096,5.442054748535156,8.80578308799203,1.1473580598831177,9.572358131408691,4.132817406235446,1.6180989524889091,model.layers.4.self_attn.v_proj,4090,13577.4248046875,4090,41.504859924316406,327.12855384756784,41.504859924316406,1.3847320587956347e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.021585941314697266,4096,4096,5.605005264282227,10.119567496840043,1.1509628295898438,10.19623851776123,4.109378141427634,1.8054519165801264,model.layers.4.self_attn.o_proj,4089,12864.0625,4090,63.892799377441406,201.3382200395794,63.892799377441406,1.4888447367411572e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017526745796203613,11008,4096,3.33628511428833,9.171539508341073,1.1696083545684814,9.310635566711426,4.74178295665195,2.749027494401501,model.layers.4.mlp.gate_proj,4096,55180.16015625,4096,561.08349609375,98.34571955941134,561.08349609375,0.217667818069458,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03709983825683594,11008,4096,10.371312141418457,18.989040899809776,1.185681700706482,19.353252410888672,4.68655866486309,1.8309198142803842,model.layers.4.mlp.up_proj,4096,48591.31640625,4096,67.75164031982422,717.1976379741188,67.75164031982422,0.182596355676651,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.050624310970306396,4096,11008,3.616621255874634,7.538247701669723,1.1767126321792603,8.716200828552246,4.6923087418655545,2.08433429113569,model.layers.4.mlp.down_proj,4096,49238.9453125,4096,121.43231964111328,405.4846803389993,121.43231964111328,0.8595022559165955,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.046401917934417725,4096,4096,4.64127254486084,11.262691416872062,1.0951638221740723,11.432953834533691,4.380443630274907,2.426638666014765,model.layers.5.self_attn.q_proj,4064,24012.845703125,4082,267.0783386230469,89.90937201019743,267.0783386230469,1.0518491762923077e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06389832496643066,4096,4096,4.7122955322265625,12.132821338468046,1.1006312370300293,12.156476974487305,4.367982868282962,2.574715710314391,model.layers.5.self_attn.k_proj,4055,23333.66015625,4081,375.5914611816406,62.12510817695495,375.5914611816406,1.0332346391805913e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03807508945465088,4096,4096,4.328243255615234,7.421458978643128,1.1402307748794556,8.361671447753906,4.145027242994471,1.7146584746628828,model.layers.5.self_attn.v_proj,4090,13964.5595703125,4090,51.8392219543457,269.38212117865027,51.8392219543457,1.379921377520077e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04018723964691162,4096,4096,4.942730903625488,8.089446280736315,1.1452354192733765,8.877257347106934,4.111068335559356,1.636634977397356,model.layers.5.self_attn.o_proj,4090,12914.224609375,4090,43.314666748046875,298.1490007644425,43.314666748046875,1.3022963685216382e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.008732378482818604,11008,4096,3.400038242340088,9.122886084281975,1.1720709800720215,9.270174026489258,4.736709845735513,2.683171609859046,model.layers.5.mlp.gate_proj,4096,54539.3359375,4096,482.1382751464844,113.11969770690727,482.1382751464844,0.3164128363132477,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05912590026855469,11008,4096,5.522891998291016,10.177328302989258,1.1847530603408813,11.335029602050781,4.682034880485162,1.8427534534693952,model.layers.5.mlp.up_proj,4096,48087.796875,4096,69.62311553955078,690.6872308476742,69.62311553955078,0.2506307065486908,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.040809571743011475,4096,11008,5.680323600769043,11.90868157460823,1.176838994026184,12.579185485839844,4.687918067592012,2.0964794282135526,model.layers.5.mlp.down_proj,4096,48743.65234375,4096,124.87612915039062,390.33602879415906,124.87612915039062,1.0849089622497559,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06450149416923523,4096,4096,4.764869689941406,11.122642279990822,1.0984231233596802,11.48625373840332,4.396507428541529,2.334301461269888,model.layers.6.self_attn.q_proj,4077,24917.669921875,4087,215.9242706298828,115.40004210358796,215.9242706298828,1.2302349205128849e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.049422115087509155,4096,4096,4.549783229827881,11.316036125452339,1.1043027639389038,11.378924369812012,4.365850415985357,2.4871593994337236,model.layers.6.self_attn.k_proj,4073,23219.369140625,4087,307.0148620605469,75.62946296732004,307.0148620605469,1.1217186511203181e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06161755323410034,4096,4096,3.4130327701568604,5.728661858041786,1.1369798183441162,7.055328845977783,4.1365513213038,1.6784667021461095,model.layers.6.self_attn.v_proj,4090,13694.662109375,4090,47.6943244934082,287.1339987479586,47.6943244934082,1.1580789760046173e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04548564553260803,4096,4096,4.75175666809082,7.395553865935383,1.1448876857757568,8.512922286987305,4.105152483014615,1.5563831194468125,model.layers.6.self_attn.o_proj,4090,12739.5029296875,4090,36.006683349609375,353.8093971608664,36.006683349609375,1.3959330317447893e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.010437607765197754,11008,4096,3.3318231105804443,8.85879411840439,1.1720874309539795,9.031342506408691,4.729926327175295,2.6588428690204626,model.layers.6.mlp.gate_proj,4096,53694.0703125,4096,455.8719482421875,117.78322952210776,455.8719482421875,0.35257071256637573,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05380338430404663,11008,4096,5.138833999633789,9.694630893442334,1.1840320825576782,10.835110664367676,4.686520293912458,1.886542918905963,model.layers.6.mlp.up_proj,4096,48587.0234375,4096,77.0092544555664,630.9244749997449,77.0092544555664,0.31475287675857544,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.047617703676223755,4096,11008,3.336536407470703,7.073922655609615,1.173512578010559,8.32478141784668,4.688338050359212,2.120139507475681,model.layers.6.mlp.down_proj,4096,48790.8125,4096,131.86802673339844,369.99728978004543,131.86802673339844,0.8483299612998962,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04324150085449219,4096,4096,2.6891136169433594,6.210835046325926,1.1027967929840088,7.133881568908691,4.373085460402947,2.3096216564421734,model.layers.7.self_attn.q_proj,4078,23609.427734375,4087,203.99600219726562,115.73475695638639,203.99600219726562,1.315442113991594e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.040367722511291504,4096,4096,3.1534922122955322,7.738078470601186,1.109544277191162,8.046630859375,4.3550770068946205,2.4538124560543566,model.layers.7.self_attn.k_proj,4073,22650.458984375,4086,284.32330322265625,79.66444792826992,284.32330322265625,1.2515288290160242e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06699755787849426,4096,4096,4.992966175079346,8.507697901423304,1.1352434158325195,9.535006523132324,4.163519395408523,1.703936618654963,model.layers.7.self_attn.v_proj,4088,14572.0078125,4089,50.5750846862793,288.1262167506226,50.5750846862793,1.0010579899244476e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06923457980155945,4096,4096,4.76937198638916,7.4976396921334,1.1433887481689453,8.608281135559082,4.129460532293627,1.5720391937408476,model.layers.7.self_attn.o_proj,4090,13472.8828125,4090,37.32838439941406,360.928634583807,37.32838439941406,1.1697730769810732e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.018243074417114258,11008,4096,3.3337974548339844,8.863929796456333,1.1721584796905518,9.020435333251953,4.724506271347307,2.658808735846772,model.layers.7.mlp.gate_proj,4096,53028.125,4096,455.83612060546875,116.33155558090675,455.83612060546875,0.326295405626297,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.052011638879776,11008,4096,4.951725006103516,9.447890547213214,1.183065414428711,10.609285354614258,4.68635294436837,1.907999845623032,model.layers.7.mlp.up_proj,4096,48568.3046875,4096,80.90956115722656,600.2789286314409,80.90956115722656,0.25258809328079224,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04221796989440918,4096,11008,3.6286070346832275,7.826284529663115,1.1754653453826904,8.817787170410156,4.687652955989353,2.156828902897814,model.layers.7.mlp.down_proj,4096,48713.90625,4096,143.49240112304688,339.48770714504315,143.49240112304688,0.9793189167976379,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.053251564502716064,4096,4096,8.474357604980469,19.27816804558306,1.0988800525665283,19.379436492919922,4.390708646141733,2.274882527290692,model.layers.8.self_attn.q_proj,4081,24587.17578125,4088,188.31396484375,130.56480331477673,188.31396484375,1.1662746146612335e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05001181364059448,4096,4096,2.6362216472625732,6.389642481998762,1.1037975549697876,7.064404487609863,4.365211417282024,2.423788033390024,model.layers.8.self_attn.k_proj,4077,23185.23046875,4089,265.3310241699219,87.3822823444191,265.3310241699219,1.065246578946244e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.056794703006744385,4096,4096,3.5475099086761475,5.9403694259075825,1.1368039846420288,7.312429428100586,4.155255418340376,1.6745180644539475,model.layers.8.self_attn.v_proj,4089,14297.345703125,4089,47.26264953613281,302.5083410144944,47.26264953613281,1.3473912986228243e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05815941095352173,4096,4096,4.5395026206970215,7.23129957039015,1.1442806720733643,8.30911922454834,4.12836405053937,1.592971780084536,model.layers.8.self_attn.o_proj,4090,13438.91015625,4090,39.1716423034668,343.0775266489304,39.1716423034668,1.0767890671559144e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024711132049560547,11008,4096,3.385556221008301,8.88456749547631,1.172176480293274,9.054655075073242,4.718655121906038,2.6242563748742795,model.layers.8.mlp.gate_proj,4096,52318.48046875,4096,420.9750671386719,124.2792852896344,420.9750671386719,0.37176254391670227,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04751664400100708,11008,4096,4.742697238922119,9.318535585705595,1.1821211576461792,10.405669212341309,4.690320354114028,1.9648177221246015,model.layers.8.mlp.up_proj,4096,49014.0234375,4096,92.21842956542969,531.4992205839308,92.21842956542969,0.3445144295692444,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03700187802314758,4096,11008,3.5848276615142822,7.743209821091205,1.1777517795562744,8.715487480163574,4.690217787285767,2.1599949989842364,model.layers.8.mlp.down_proj,4096,49002.44921875,4096,144.5423126220703,339.01802406382535,144.5423126220703,1.117199182510376,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05372810363769531,4096,4096,8.168357849121094,18.326405476057992,1.1009604930877686,18.503793716430664,4.377572024808774,2.2435850405390716,model.layers.9.self_attn.q_proj,4082,23854.59375,4089,175.22055053710938,136.1403880816361,175.22055053710938,1.1039012861147057e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.046892762184143066,4096,4096,6.329275131225586,15.087516177159426,1.107579231262207,15.1132230758667,4.359903928109566,2.3837668397009493,model.layers.9.self_attn.k_proj,4080,22903.609375,4089,241.97296142578125,94.65358955829068,241.97296142578125,1.284464724449208e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05669531226158142,4096,4096,2.8933839797973633,4.943035542944692,1.134281039237976,6.446857929229736,4.158613649108136,1.7083925180545427,model.layers.9.self_attn.v_proj,4090,14408.330078125,4090,51.09666061401367,281.9818341352311,51.09666061401367,1.3158215551811736e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05370268225669861,4096,4096,3.448756456375122,5.488736642782422,1.1382005214691162,7.03148078918457,4.128362567273842,1.5915118136673119,model.layers.9.self_attn.o_proj,4089,13438.8642578125,4089,39.04018020629883,344.2316143726264,39.04018020629883,1.0321131412638351e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02329227328300476,11008,4096,3.536659002304077,9.417731452811573,1.174224853515625,9.502885818481445,4.714568639841853,2.6628893106957925,model.layers.9.mlp.gate_proj,4096,51828.5,4096,460.1392822265625,112.63654724110424,460.1392822265625,0.46547290682792664,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03877377510070801,11008,4096,4.793074131011963,9.492848391910686,1.1837809085845947,10.450906753540039,4.6955139628082385,1.9805344404106804,model.layers.9.mlp.up_proj,4096,49603.6875,4096,95.61685180664062,518.7755773460323,95.61685180664062,0.42239058017730713,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.029411792755126953,4096,11008,3.8932552337646484,8.390899800705583,1.1793146133422852,9.267807960510254,4.69436269127934,2.1552401003496144,model.layers.9.mlp.down_proj,4096,49472.3671875,4096,142.96841430664062,346.03704200978956,142.96841430664062,1.1779963970184326,45088768
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.054561078548431396,4096,4096,2.3890178203582764,5.29504432979627,1.1002579927444458,6.549805164337158,4.349796858198574,2.21641056197822,model.layers.10.self_attn.q_proj,4084,22376.7421875,4090,164.5926971435547,135.95221766117254,164.5926971435547,1.0997669960488565e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.049660056829452515,4096,4096,2.3748602867126465,5.5337602744039645,1.1048340797424316,6.4368720054626465,4.316250867819435,2.3301414004711676,model.layers.10.self_attn.k_proj,4082,20713.375,4090,213.86582946777344,96.85219490905729,213.86582946777344,1.0608249795041047e-05,16777216
0x1202/977ff64e-732b-4dc0-a078-351b493874ab,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0559847354888916,4096,4096,3.445971727371216,5.97120552335144,1.1381381750106812,7.246084690093994,4.178195619199404,1.732807462093317,model.layers.10.self_attn.v_proj,4088,15072.8583984375,4090,54.05146408081055,278.86124186946296,54.05146408081055,1.1309424735372886e-05,16777216
