model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/ultiima-14B-v0.3,False,0.018595218658447266,5120,5120,3.465872287750244,7.650751013438122,1.170721173286438,7.936638832092285,4.1009641704942075,2.207453240697554,model.layers.0.self_attn.q_proj,5049,12617.234375,5090,161.2327423095703,78.2547899034964,161.2327423095703,1.0810670573846437e-05,26219520
Sakalti/ultiima-14B-v0.3,False,0.04046478867530823,1024,5120,3.4219741821289062,5.8853993415430255,1.0046426057815552,6.298373699188232,3.666705136119899,1.7198842037672981,model.layers.0.self_attn.k_proj,1024,4642.0,1024,52.46675491333008,88.47507355215942,52.46675491333008,0.008457494899630547,5243904
Sakalti/ultiima-14B-v0.3,False,0.07075059413909912,1024,5120,2.9975290298461914,2.998913562448403,1.0313671827316284,3.471599817276001,2.9657466669941863,1.000461891307282,model.layers.0.self_attn.v_proj,1024,924.158935546875,1024,10.010641098022461,92.31765743049532,10.010641098022461,0.08355583995580673,5243904
Sakalti/ultiima-14B-v0.3,False,0.03943324089050293,5120,5120,3.667767286300659,6.9645056489402775,1.1877493858337402,7.34097146987915,3.787863716077465,1.8988406584444828,model.layers.0.self_attn.o_proj,5085,6135.6943359375,5099,79.22106170654297,77.45029167452758,79.22106170654297,1.0780931916087866e-05,26214400
Sakalti/ultiima-14B-v0.3,False,0.027769267559051514,13824,5120,3.8939056396484375,9.00676431738458,1.1773123741149902,9.173249244689941,4.382855805206931,2.3130412369719773,model.layers.0.mlp.gate_proj,5120,24146.58984375,5120,205.60858154296875,117.43960131695071,205.60858154296875,0.010729185305535793,70778880
Sakalti/ultiima-14B-v0.3,False,0.03309756517410278,13824,5120,10.000856399536133,19.11344292428879,1.1882458925247192,19.11440086364746,4.328530745512745,1.9111806190093203,model.layers.0.mlp.up_proj,5120,21307.4140625,5120,81.50431823730469,261.4268117728706,81.50431823730469,0.008050229400396347,70778880
Sakalti/ultiima-14B-v0.3,False,0.014172255992889404,5120,13824,4.385650634765625,8.305962612811937,1.2394856214523315,8.683194160461426,4.444939337878817,1.8938951832983428,model.layers.0.mlp.down_proj,5120,27857.3203125,5120,78.32405853271484,355.6674773290048,78.32405853271484,0.12118402868509293,70778880
Sakalti/ultiima-14B-v0.3,False,0.054916590452194214,5120,5120,1.5340359210968018,3.265491175136646,0.7821956276893616,3.6887638568878174,2.945013335852675,2.128692770637269,model.layers.1.self_attn.q_proj,2555,881.075927734375,3333,134.49085998535156,6.551195581843553,134.49085998535156,1.0008245226345025e-05,26219520
Sakalti/ultiima-14B-v0.3,False,0.02969527244567871,1024,5120,1.4567385911941528,2.43714692521889,0.6593166589736938,3.192751407623291,2.6871539969345917,1.6730159686516257,model.layers.1.self_attn.k_proj,1015,486.5797119140625,1022,47.099464416503906,10.330896920848263,47.099464416503906,1.08416361399577e-05,5243904
Sakalti/ultiima-14B-v0.3,False,0.03811931610107422,1024,5120,3.7311887741088867,3.4449679429227023,0.9579527378082275,4.020672798156738,2.7356303758949876,0.923289640778215,model.layers.1.self_attn.v_proj,1024,544.0394287109375,1024,8.380880355834961,64.91435333904568,8.380880355834961,0.00015903811436146498,5243904
Sakalti/ultiima-14B-v0.3,False,0.02762240171432495,5120,5120,2.7407588958740234,5.838431037489822,1.133790135383606,5.965338706970215,3.633192495451272,2.130224240548513,model.layers.1.self_attn.o_proj,5016,4297.2685546875,5071,134.96595764160156,31.839647788065047,134.96595764160156,1.0243282304145396e-05,26214400
Sakalti/ultiima-14B-v0.3,False,0.05444556474685669,13824,5120,2.915346145629883,7.85308233889105,0.9233531355857849,7.855764389038086,3.3890498264803153,2.6937049484373774,model.layers.1.mlp.gate_proj,1571,2449.34423828125,2417,493.9749755859375,4.958437895312238,493.9749755859375,1.0027164535131305e-05,70778880
Sakalti/ultiima-14B-v0.3,False,0.03018045425415039,13824,5120,2.9243874549865723,5.7567096715465835,0.9813432693481445,5.824241638183594,3.127609922234568,1.9685181119657813,model.layers.1.mlp.up_proj,1947,1341.5594482421875,2459,93.00753021240234,14.424202483158655,93.00753021240234,1.0025348274211865e-05,70778880
Sakalti/ultiima-14B-v0.3,False,0.04904806613922119,5120,13824,3.2571890354156494,8.751711946980821,1.1641510725021362,8.757895469665527,3.4363915392835405,2.686891013024676,model.layers.1.mlp.down_proj,1406,2731.439208984375,4784,486.28515625,5.616949589923608,486.28515625,1.0004042451328132e-05,70778880
Sakalti/ultiima-14B-v0.3,False,0.06268051266670227,5120,5120,2.0133895874023438,4.100046770846473,0.9671504497528076,4.911257266998291,3.475763944863432,2.03639017331778,model.layers.2.self_attn.q_proj,4148,2990.638671875,4498,108.7402114868164,27.50260120873117,108.7402114868164,1.0029465556726791e-05,26219520
Sakalti/ultiima-14B-v0.3,False,0.0637589693069458,1024,5120,1.3948009014129639,2.6064849483078794,0.7661279439926147,3.55910325050354,3.101163606972327,1.8687147001894342,model.layers.2.self_attn.k_proj,1024,1262.302978515625,1024,73.91195678710938,17.078467860774822,73.91195678710938,6.062538886908442e-05,5243904
Sakalti/ultiima-14B-v0.3,False,0.05934566259384155,1024,5120,10.404943466186523,7.787345927133932,1.0055921077728271,8.128948211669922,3.0644804740895544,0.7484275097160179,model.layers.2.self_attn.v_proj,1024,1160.06005859375,1024,5.603088855743408,207.03938282267973,5.603088855743408,0.008820665068924427,5243904
Sakalti/ultiima-14B-v0.3,False,0.03100031614303589,5120,5120,4.176080703735352,7.158013430886539,1.183260440826416,7.350587844848633,3.840820282826872,1.714050550911039,model.layers.2.self_attn.o_proj,5092,6931.38916015625,5101,51.76670837402344,133.89665632351515,51.76670837402344,1.0042456779046915e-05,26214400
Sakalti/ultiima-14B-v0.3,False,0.025160789489746094,13824,5120,3.1595406532287598,7.657076395302891,1.1200473308563232,7.728173732757568,3.937535620279658,2.4234777253073365,model.layers.2.mlp.gate_proj,3830,8660.353515625,4161,265.1415100097656,32.66313718778333,265.1415100097656,1.0065326932817698e-05,70778880
Sakalti/ultiima-14B-v0.3,False,0.015918314456939697,13824,5120,3.97743558883667,7.1880001378848535,1.1530742645263672,7.285991668701172,3.739607106641197,1.8071946050010623,model.layers.2.mlp.up_proj,4247,5490.439453125,4478,64.14969635009766,85.58792582837599,64.14969635009766,1.004843579721637e-05,70778880
Sakalti/ultiima-14B-v0.3,False,0.021656155586242676,5120,13824,3.905266523361206,8.253578904958138,1.2095109224319458,8.335311889648438,3.8279885325499983,2.1134483025897044,model.layers.2.mlp.down_proj,3862,6729.5888671875,4892,129.85189819335938,51.82510968893677,129.85189819335938,1.000682186713675e-05,70778880
