model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JyoP/merged_llemma_codeLlama,False,0.018779605627059937,4096,4096,1.5503668785095215,4.321055357425206,0.707545280456543,4.591212272644043,3.396934029541703,2.7871179508035837,model.layers.0.self_attn.q_proj,2681,2494.2158203125,3502,612.5167236328125,4.07207791081916,612.5167236328125,1.0017683052865323e-05,16777216
JyoP/merged_llemma_codeLlama,False,0.02412429451942444,4096,4096,1.435424566268921,3.803372543052636,0.7283583283424377,4.400845527648926,3.5036467058149854,2.6496498892579843,model.layers.0.self_attn.k_proj,2795,3188.942626953125,3500,446.3236389160156,7.144910887306119,446.3236389160156,1.000786778604379e-05,16777216
JyoP/merged_llemma_codeLlama,False,0.0569797158241272,4096,4096,1.8676193952560425,2.432088333401608,1.0518296957015991,3.812068462371826,3.2575516730961143,1.3022398137325937,model.layers.0.self_attn.v_proj,4064,1809.47119140625,4064,20.0557918548584,90.22187727621018,20.0557918548584,1.0188629858021159e-05,16777216
JyoP/merged_llemma_codeLlama,False,0.02649599313735962,4096,4096,2.0602846145629883,2.5577210860572444,1.0678702592849731,3.533353567123413,3.0671030632952734,1.241440657265583,model.layers.0.self_attn.o_proj,4061,1167.0865478515625,4061,17.43575096130371,66.93640844273087,17.43575096130371,1.043350675900001e-05,16777216
JyoP/merged_llemma_codeLlama,False,0.024363040924072266,11008,4096,3.0357069969177246,7.2991000195721645,1.1356347799301147,7.768453598022461,4.266855612795347,2.4044151912497598,model.layers.0.mlp.gate_proj,4096,18486.5390625,4096,253.75534057617188,72.85182262775172,253.75534057617188,0.02726959064602852,45088768
JyoP/merged_llemma_codeLlama,False,0.04919159412384033,11008,4096,3.4932758808135986,7.844921377022826,1.1493289470672607,8.215685844421387,4.258918922046997,2.2457205341582442,model.layers.0.mlp.up_proj,4096,18151.767578125,4096,176.08425903320312,103.08569134906166,176.08425903320312,0.02087969146668911,45088768
JyoP/merged_llemma_codeLlama,False,0.01928156614303589,4096,11008,4.151328086853027,8.048698427573086,1.1712266206741333,8.561478614807129,4.336600978541995,1.9388249396772,model.layers.0.mlp.down_proj,4096,21707.05859375,4096,86.86102294921875,249.90562920771174,86.86102294921875,0.1843242645263672,45088768
JyoP/merged_llemma_codeLlama,False,0.03319486975669861,4096,4096,3.0130696296691895,7.64323844024323,0.9669495224952698,7.975274085998535,3.987473624808515,2.536694925660379,model.layers.1.self_attn.q_proj,3783,9715.689453125,3946,344.1081237792969,28.23440884341464,344.1081237792969,1.0012345228460617e-05,16777216
JyoP/merged_llemma_codeLlama,False,0.03202944993972778,4096,4096,3.0859780311584473,7.887989914696699,0.9656254053115845,8.248632431030273,3.99062636035348,2.556074552395832,model.layers.1.self_attn.k_proj,3777,9786.4765625,3940,359.81109619140625,27.19892928842293,359.81109619140625,1.0157316864933819e-05,16777216
JyoP/merged_llemma_codeLlama,False,0.023745626211166382,4096,4096,4.0706610679626465,6.03594672709522,1.10171639919281,6.388120174407959,3.517651357827475,1.482792751919332,model.layers.1.self_attn.v_proj,4076,3293.4521484375,4076,30.39434242248535,108.35740752861446,30.39434242248535,1.0026267773355357e-05,16777216
JyoP/merged_llemma_codeLlama,False,0.0136299729347229,4096,4096,4.353226184844971,6.198594078302624,1.1216862201690674,6.293885231018066,3.419387739455584,1.423908112076049,model.layers.1.self_attn.o_proj,4076,2626.5625,4076,26.54043960571289,98.96454388173082,26.54043960571289,1.0144090083485935e-05,16777216
JyoP/merged_llemma_codeLlama,False,0.01570361852645874,11008,4096,2.505122661590576,6.114467208837287,1.1241906881332397,6.808010578155518,4.379732044777998,2.4407855561671505,model.layers.1.mlp.gate_proj,4096,23973.533203125,4096,275.9215087890625,86.88533673339825,275.9215087890625,0.03196755424141884,45088768
JyoP/merged_llemma_codeLlama,False,0.05546402931213379,11008,4096,7.9352521896362305,16.053759720301553,1.1577047109603882,16.058088302612305,4.3477895326142715,2.023093826969788,model.layers.1.mlp.up_proj,4096,22273.5546875,4096,105.46147155761719,211.20087135642896,105.46147155761719,0.027698323130607605,45088768
JyoP/merged_llemma_codeLlama,False,0.01876223087310791,4096,11008,4.992189407348633,9.107792931879853,1.1848949193954468,9.50438404083252,4.379581432898346,1.8244085287455127,model.layers.1.mlp.down_proj,4096,23965.220703125,4096,66.7434310913086,359.0648594367181,66.7434310913086,0.30711185932159424,45088768
JyoP/merged_llemma_codeLlama,False,0.027032405138015747,4096,4096,3.227078676223755,7.972530236391759,1.0604125261306763,8.237765312194824,4.172660616235339,2.4705100297464737,model.layers.2.self_attn.q_proj,3963,14881.9765625,4033,295.46771240234375,50.36752219557223,295.46771240234375,1.0018095053965226e-05,16777216
