model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.01885753870010376,5120,5120,3.472075939178467,7.652321085553987,1.171461582183838,7.938015460968018,4.100840856840298,2.2039613244647565,model.layers.0.self_attn.q_proj,5060,12613.65234375,5095,159.94155883789062,78.86413284576409,159.94155883789062,1.0054849553853273e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.0422632098197937,1024,5120,3.419928789138794,5.869521913632287,1.004983901977539,6.287212371826172,3.6666982837009376,1.7162702136585566,model.layers.0.self_attn.k_proj,1024,4641.9267578125,1024,52.03196334838867,89.21298484801942,52.03196334838867,0.011225675232708454,5243904
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.07132560014724731,1024,5120,3.013310432434082,3.0080662861999268,1.0313570499420166,3.4772369861602783,2.9654738102811153,0.9982596727580042,model.layers.0.self_attn.v_proj,1024,923.5784912109375,1024,9.960007667541504,92.7286927921523,9.960007667541504,0.08398208022117615,5243904
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.03986525535583496,5120,5120,3.6633760929107666,6.9518752071089,1.1881349086761475,7.326625347137451,3.7880954917254233,1.8976689891496312,model.layers.0.self_attn.o_proj,5089,6138.9697265625,5101,79.00762176513672,77.70098111308309,79.00762176513672,1.0969295544782653e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.028739213943481445,13824,5120,3.8485569953918457,8.889848630217967,1.1784788370132446,9.064531326293945,4.382814562490397,2.30991736405682,model.layers.0.mlp.gate_proj,5120,24144.296875,5120,204.13494873046875,118.27615518633765,204.13494873046875,0.027247518301010132,70778880
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.03417104482650757,13824,5120,9.932424545288086,18.947339075248355,1.1892690658569336,18.948383331298828,4.328374824643939,1.9076247686408974,model.layers.0.mlp.up_proj,5120,21299.765625,5120,80.83971405029297,263.4814567967019,80.83971405029297,0.02038825862109661,70778880
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.013856649398803711,5120,13824,4.393073081970215,8.308247307222736,1.239623785018921,8.685728073120117,4.444977214955582,1.891215363869302,model.layers.0.mlp.down_proj,5120,27859.75,5120,77.84224700927734,357.9001258362909,77.84224700927734,0.28520169854164124,70778880
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.014773428440093994,5120,5120,1.4658249616622925,3.116582607155575,0.8378867506980896,3.5768866539001465,2.9480702664258334,2.1261628698294714,model.layers.1.self_attn.q_proj,4304,887.299560546875,4738,133.70968627929688,6.636015574020992,133.70968627929688,1.0037391803052742e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.016174733638763428,1024,5120,1.5321965217590332,2.5618011911951744,0.6685061454772949,3.284830093383789,2.6915701163075942,1.671979510992563,model.layers.1.self_attn.k_proj,1024,491.552734375,1024,46.9871940612793,10.461419205708083,46.9871940612793,0.0010502093937247992,5243904
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.0381811261177063,1024,5120,3.741093873977661,3.439726201943054,0.9593100547790527,4.018294334411621,2.737553059426707,0.9194439695483551,model.layers.1.self_attn.v_proj,1024,546.4533081054688,1024,8.306995391845703,65.7823054340294,8.306995391845703,0.0017437480855733156,5243904
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.02899995446205139,5120,5120,2.749208450317383,5.848771855611623,1.1351410150527954,5.973872184753418,3.6331798130547344,2.127438483224657,model.layers.1.self_attn.o_proj,5031,4297.14306640625,5081,134.10299682617188,32.04360206786676,134.10299682617188,1.0132120223715901e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.05622553825378418,13824,5120,2.9054174423217773,7.82621214144937,0.9606585502624512,7.828924179077148,3.3912601838852874,2.6936618564509227,model.layers.1.mlp.gate_proj,3153,2461.842041015625,4006,493.92596435546875,4.984232898604792,493.92596435546875,1.009469724522205e-05,70778880
prithivMLmods/Calcium-Opus-14B-Elite4,False,0.031150758266448975,13824,5120,2.942507266998291,5.785608610707726,1.0192983150482178,5.851865768432617,3.1292086806921704,1.966217271779158,model.layers.1.mlp.up_proj,3873,1346.5072021484375,4132,92.5160903930664,14.554302893989899,92.5160903930664,1.0026036761701107e-05,70778880
