model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PKU-Alignment/ProgressGym-HistLlama3-8B-C017-pretrain-v0.2,False,0.02811598777770996,4096,4096,2.4857840538024902,7.380226231851767,0.8887690901756287,7.4108405113220215,3.7229727615815547,2.968973198038774,model.layers.0.self_attn.q_proj,2829,5284.12109375,3294,931.0504150390625,5.675440350379204,931.0504150390625,1.0018346074502915e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C017-pretrain-v0.2,False,0.04484584927558899,1024,4096,2.646660327911377,6.6802727837398255,0.7961520552635193,6.740085601806641,3.444996258813272,2.5240385829985184,model.layers.0.self_attn.k_proj,1012,2786.09716796875,1022,334.2247314453125,8.33599942146898,334.2247314453125,1.002000590233365e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C017-pretrain-v0.2,False,0.03499186038970947,1024,4096,4.532021522521973,1.6312279696183696,1.008324384689331,1.8079228401184082,2.2495641151273564,0.35993385325112626,model.layers.0.self_attn.v_proj,1024,177.64955139160156,1024,2.2905187606811523,77.55865371684287,2.2905187606811523,0.003960854839533567,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C017-pretrain-v0.2,False,0.011014938354492188,4096,4096,3.6776318550109863,4.80857470554274,1.120326280593872,4.847724914550781,2.9667521161878785,1.307519320888734,model.layers.0.self_attn.o_proj,4059,926.3009643554688,4059,20.301088333129883,45.62814313968644,20.301088333129883,1.0010031473939307e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C017-pretrain-v0.2,False,0.021442711353302002,14336,4096,3.0540859699249268,5.8226632644864535,1.1692999601364136,6.167973041534424,3.8962455538282406,1.9065158354496425,model.layers.0.mlp.gate_proj,4096,7874.9091796875,4096,80.63356018066406,97.66292300678923,80.63356018066406,0.015437238849699497,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C017-pretrain-v0.2,False,0.0347556471824646,14336,4096,4.085292339324951,5.806476634294498,1.1908414363861084,6.1045122146606445,3.8115980763667614,1.4213123938283332,model.layers.0.mlp.up_proj,4096,6480.34423828125,4096,26.38228416442871,245.6324174924441,26.38228416442871,0.017695263028144836,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C017-pretrain-v0.2,False,0.025096595287322998,4096,14336,3.5823049545288086,5.652109653047797,1.1913270950317383,5.823056221008301,3.809486162141112,1.5777857342665114,model.layers.0.mlp.down_proj,4096,6448.90771484375,4096,37.825592041015625,170.4905955695544,37.825592041015625,0.12138361483812332,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C017-pretrain-v0.2,False,0.031785011291503906,4096,4096,3.608382225036621,7.9030747265964925,1.0618040561676025,7.946098804473877,3.7544874577240805,2.1901988851849765,model.layers.1.self_attn.q_proj,3771,5681.81982421875,3833,154.95260620117188,36.66811397055275,154.95260620117188,1.0143631698156241e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C017-pretrain-v0.2,False,0.03010481595993042,1024,4096,4.080681800842285,7.771074298630885,0.9262581467628479,7.864181995391846,3.4625391762300883,1.9043568398366355,model.layers.1.self_attn.k_proj,996,2900.94287109375,1008,80.23370361328125,36.15616306429049,80.23370361328125,1.09197135316208e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C017-pretrain-v0.2,False,0.050660550594329834,1024,4096,8.711576461791992,1.6938638086917257,1.0216453075408936,1.716063141822815,2.4022353993415457,0.19443826454612714,model.layers.1.self_attn.v_proj,1024,252.48489379882812,1024,1.5647258758544922,161.36046428001126,1.5647258758544922,0.011818057857453823,4194304
