model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DiscoResearch/Llama3-DiscoLeo-8B-DARE-Experimental,False,0.02780589461326599,4096,4096,2.4839463233947754,7.384368643896122,0.9008995890617371,7.414005756378174,3.722998043469718,2.972837445941266,model.layers.0.self_attn.q_proj,3224,5284.4287109375,3655,939.3716430664062,5.625493115469669,939.3716430664062,1.0126272172783501e-05,16777216
DiscoResearch/Llama3-DiscoLeo-8B-DARE-Experimental,False,0.045963600277900696,1024,4096,2.8128581047058105,7.124699519010947,0.7951653599739075,7.168458461761475,3.4453363501479806,2.532903990816878,model.layers.0.self_attn.k_proj,1024,2788.27978515625,1024,341.11749267578125,8.173957199569358,341.11749267578125,0.0026778203900903463,4194304
DiscoResearch/Llama3-DiscoLeo-8B-DARE-Experimental,False,0.03531348705291748,1024,4096,4.726193428039551,1.678565282863003,1.0107728242874146,1.8406176567077637,2.2638929755017236,0.3551622057837105,model.layers.0.self_attn.v_proj,1024,183.60858154296875,1024,2.2654902935028076,81.04584781031251,2.2654902935028076,0.012483333237469196,4194304
DiscoResearch/Llama3-DiscoLeo-8B-DARE-Experimental,False,0.012659132480621338,4096,4096,3.7045979499816895,4.8352126771385775,1.1223064661026,4.872613906860352,2.971626984207513,1.3051922887239291,model.layers.0.self_attn.o_proj,4064,936.757080078125,4064,20.192602157592773,46.39110268043824,20.192602157592773,1.0917008694377728e-05,16777216
DiscoResearch/Llama3-DiscoLeo-8B-DARE-Experimental,False,0.02212625741958618,14336,4096,3.056858539581299,5.813103874446034,1.169850468635559,6.157537937164307,3.897501073064748,1.9016594321182623,model.layers.0.mlp.gate_proj,4096,7897.7080078125,4096,79.7369155883789,99.04707185542972,79.7369155883789,0.01578296534717083,58720256
DiscoResearch/Llama3-DiscoLeo-8B-DARE-Experimental,False,0.03485983610153198,14336,4096,4.105404853820801,5.812214635677252,1.1909369230270386,6.112123489379883,3.8140468098975333,1.415747007330584,model.layers.0.mlp.up_proj,4096,6516.986328125,4096,26.046358108520508,250.2071998308703,26.046358108520508,0.01793903298676014,58720256
DiscoResearch/Llama3-DiscoLeo-8B-DARE-Experimental,False,0.022171318531036377,4096,14336,3.6128127574920654,5.679614089051603,1.1915243864059448,5.84832239151001,3.812568870726295,1.572075407803383,model.layers.0.mlp.down_proj,4096,6494.84619140625,4096,37.33149719238281,173.97765104185189,37.33149719238281,0.13540798425674438,58720256
DiscoResearch/Llama3-DiscoLeo-8B-DARE-Experimental,False,0.032368481159210205,4096,4096,3.593120813369751,7.869394862097401,1.0689690113067627,7.912625789642334,3.7534789248818394,2.190128100568156,model.layers.1.self_attn.q_proj,3966,5668.640625,4019,154.92735290527344,36.589023943796114,154.92735290527344,1.0123299944098108e-05,16777216
DiscoResearch/Llama3-DiscoLeo-8B-DARE-Experimental,False,0.0288810133934021,1024,4096,4.059986591339111,7.732568728086627,0.9241783618927002,7.825436115264893,3.4607630293516607,1.9045798684611377,model.layers.1.self_attn.k_proj,1024,2889.10302734375,1024,80.27491760253906,35.99010891108493,80.27491760253906,0.0008789776475168765,4194304
DiscoResearch/Llama3-DiscoLeo-8B-DARE-Experimental,False,0.052602946758270264,1024,4096,8.430858612060547,1.5651533696115403,1.0221821069717407,1.601693868637085,2.4110763789562997,0.1856457855161455,model.layers.1.self_attn.v_proj,1024,257.67742919921875,1024,1.5333658456802368,168.04693408630544,1.5333658456802368,0.014141040854156017,4194304
