model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/madness-nemo-12b,False,0.016768157482147217,4096,5120,2.197080135345459,5.764171924017509,0.8618756532669067,5.881704330444336,3.415357736571277,2.623560165733862,model.layers.0.self_attn.q_proj,2763,2602.30224609375,3493,420.3007507324219,6.191524144458325,420.3007507324219,1.001417786028469e-05,20971520
Edens-Gate/madness-nemo-12b,False,0.05346548557281494,1024,5120,1.9844927787780762,4.263133424551656,0.735042154788971,4.651431083679199,3.135568782127918,2.1482231984621385,model.layers.0.self_attn.k_proj,1024,1366.3714599609375,1024,140.67703247070312,9.712825441107404,140.67703247070312,6.868317723274231e-05,5242880
Edens-Gate/madness-nemo-12b,False,0.0434114933013916,1024,5120,5.721190929412842,-0.3392157919998149,1.0118904113769531,0.33362871408462524,2.163874918060245,-0.05929111546616889,model.layers.0.self_attn.v_proj,1024,145.83941650390625,1024,0.8723863959312439,167.1729604955926,0.8723863959312439,0.014509404078125954,5242880
Edens-Gate/madness-nemo-12b,False,0.02963358163833618,5120,4096,4.195042610168457,6.005303169924205,1.1235508918762207,6.006662845611572,2.911597113602088,1.4315237598225623,model.layers.0.self_attn.o_proj,4095,815.8251953125,4095,27.00994873046875,30.204618433510873,27.00994873046875,1.0016990017902572e-05,20971520
Edens-Gate/madness-nemo-12b,False,0.030649781227111816,14336,5120,2.840127944946289,5.230420802480024,1.2060996294021606,5.726412296295166,3.8046508662928917,1.8416144990182612,model.layers.0.mlp.gate_proj,5120,6377.505859375,5120,69.44076538085938,91.84094997220312,69.44076538085938,0.007536392658948898,73400320
Edens-Gate/madness-nemo-12b,False,0.033747315406799316,14336,5120,3.747124195098877,5.365205899002939,1.2386651039123535,5.726175785064697,3.7646036874431084,1.4318196087603563,model.layers.0.mlp.up_proj,5120,5815.72265625,5120,27.02835464477539,215.1711686739387,27.02835464477539,0.0071195936761796474,73400320
Edens-Gate/madness-nemo-12b,False,0.008935689926147461,5120,14336,5.151343822479248,5.9348347755346085,1.2477436065673828,6.078266620635986,3.767898267389845,1.152094478655529,model.layers.0.mlp.down_proj,5120,5860.0087890625,5120,14.193662643432617,412.8609321128198,14.193662643432617,0.08307337015867233,73400320
Edens-Gate/madness-nemo-12b,False,0.012601137161254883,4096,5120,4.223690032958984,5.781352149168893,1.1311761140823364,6.044726848602295,3.500205308441433,1.3687917683482704,model.layers.1.self_attn.q_proj,4096,3163.77294921875,4096,23.377161026000977,135.33606350659434,23.377161026000977,1.1463293958513532e-05,20971520
Edens-Gate/madness-nemo-12b,False,0.02613919973373413,1024,5120,5.975438117980957,6.034965212078564,0.9955218434333801,6.275052070617676,3.1177271021700332,1.0099619631100323,model.layers.1.self_attn.k_proj,1024,1311.3756103515625,1024,10.232033729553223,128.16373020389008,10.232033729553223,0.0002342697262065485,5242880
Edens-Gate/madness-nemo-12b,False,0.03673255443572998,1024,5120,12.018316268920898,-0.2296904066132368,1.0250794887542725,-0.1891297549009323,2.3596743255155457,-0.019111695970858343,model.layers.1.self_attn.v_proj,1024,228.9150390625,1024,0.956947922706604,239.2136851241009,0.956947922706604,0.02425272762775421,5242880
Edens-Gate/madness-nemo-12b,False,0.01630157232284546,5120,4096,4.147670269012451,4.834770529550007,1.1505696773529053,4.846280097961426,3.041487329758815,1.165659325831885,model.layers.1.self_attn.o_proj,4096,1100.23974609375,4096,14.643986701965332,75.13252835350428,14.643986701965332,0.0013230014592409134,20971520
Edens-Gate/madness-nemo-12b,False,0.02850961685180664,14336,5120,2.837482213973999,3.9820438840450083,1.2196491956710815,5.184831142425537,3.8200844750579557,1.4033722799862094,model.layers.1.mlp.gate_proj,5120,6608.2197265625,5120,25.31467056274414,261.0430860707263,25.31467056274414,0.01440460979938507,73400320
Edens-Gate/madness-nemo-12b,False,0.05534622073173523,14336,5120,7.885955810546875,6.04464141066455,1.2415103912353516,7.26533317565918,3.7654899238497985,0.7665071369763821,model.layers.1.mlp.up_proj,5120,5827.6025390625,5120,5.841268062591553,997.6605210747699,5.841268062591553,0.014107182621955872,73400320
Edens-Gate/madness-nemo-12b,False,0.02566319704055786,5120,14336,5.071450710296631,5.424595789690407,1.2463030815124512,5.820234775543213,3.7672462621924425,1.0696339370264965,model.layers.1.mlp.down_proj,5120,5851.2177734375,5120,11.739076614379883,498.4393547845152,11.739076614379883,0.052084192633628845,73400320
Edens-Gate/madness-nemo-12b,False,0.041783273220062256,4096,5120,2.991417169570923,3.886317556423285,1.11814546585083,4.927338123321533,3.4969671617832527,1.299155997349819,model.layers.2.self_attn.q_proj,4081,3140.271240234375,4081,19.91388511657715,157.69254577150704,19.91388511657715,1.321995569014689e-05,20971520
Edens-Gate/madness-nemo-12b,False,0.0729416012763977,1024,5120,5.036513805389404,5.3762135314184265,0.974522054195404,5.8854804039001465,3.101697370043054,1.0674473930093313,model.layers.2.self_attn.k_proj,1024,1263.8553466796875,1024,11.680122375488281,108.2056596711687,11.680122375488281,3.658615969470702e-05,5242880
Edens-Gate/madness-nemo-12b,False,0.07841089367866516,1024,5120,7.34915018081665,-0.20803280474188346,1.0303057432174683,0.889757513999939,2.4820682906657683,-0.028307055866800438,model.layers.2.self_attn.v_proj,1024,303.43682861328125,1024,0.9368993639945984,323.87344924596476,0.9368993639945984,0.016089174896478653,5242880
Edens-Gate/madness-nemo-12b,False,0.028939545154571533,5120,4096,4.23984432220459,4.6179239320944685,1.1490281820297241,4.651073932647705,3.1011048475043954,1.0891729934304024,model.layers.2.self_attn.o_proj,4096,1262.1322021484375,4096,12.279282569885254,102.78550029004111,12.279282569885254,5.5211505241459236e-05,20971520
Edens-Gate/madness-nemo-12b,False,0.026966512203216553,14336,5120,3.6506919860839844,5.343704405299937,1.2361654043197632,5.801133155822754,3.836873850644824,1.4637510986052837,model.layers.2.mlp.gate_proj,5120,6868.68896484375,5120,29.09049415588379,236.11455096078186,29.09049415588379,0.011721116490662098,73400320
Edens-Gate/madness-nemo-12b,False,0.04044544696807861,14336,5120,8.498685836791992,5.946348414908852,1.247137188911438,6.845037937164307,3.7638888285600838,0.6996785772650029,model.layers.2.mlp.up_proj,5120,5806.15771484375,5120,5.008164405822754,1159.3384809997865,5.008164405822754,0.01228475384414196,73400320
Edens-Gate/madness-nemo-12b,False,0.022658705711364746,5120,14336,6.19288969039917,6.4330833694746605,1.2433784008026123,6.724728107452393,3.7656278508384045,1.038785396007919,model.layers.2.mlp.down_proj,5120,5829.45361328125,5120,10.934159278869629,533.1414573909424,10.934159278869629,0.029170995578169823,73400320
Edens-Gate/madness-nemo-12b,False,0.03938445448875427,4096,5120,4.099946022033691,4.795537900181935,1.135912299156189,5.413800239562988,3.4649977085725348,1.1696587892645498,model.layers.3.self_attn.q_proj,4088,2917.41162109375,4088,14.779467582702637,197.39625969396792,14.779467582702637,8.736125892028213e-05,20971520
Edens-Gate/madness-nemo-12b,False,0.0269395112991333,1024,5120,7.7429070472717285,6.1978329649805115,0.9964560270309448,6.52471399307251,3.0406724410139514,0.8004529729133665,model.layers.3.self_attn.k_proj,1024,1098.17724609375,1024,6.316157817840576,173.86792378617363,6.316157817840576,2.2939791961107403e-05,5242880
Edens-Gate/madness-nemo-12b,False,0.045171499252319336,1024,5120,9.334890365600586,-0.8484920878222999,1.0283509492874146,-0.2058047205209732,2.383380627024694,-0.09089470305393456,model.layers.3.self_attn.v_proj,1024,241.75787353515625,1024,0.8111577033996582,298.0405320961883,0.8111577033996582,0.03227962926030159,5242880
Edens-Gate/madness-nemo-12b,False,0.021460771560668945,5120,4096,3.4381299018859863,3.4309910666612686,1.1474136114120483,3.6514241695404053,3.047520281146059,0.9979236284176459,model.layers.3.self_attn.o_proj,4096,1115.6302490234375,4096,9.952303886413574,112.0976873049912,9.952303886413574,0.001410123542882502,20971520
Edens-Gate/madness-nemo-12b,False,0.02568221092224121,14336,5120,3.4322032928466797,5.761197513966511,1.236223578453064,5.913690090179443,3.8565564079772128,1.678571174957459,model.layers.3.mlp.gate_proj,5120,7187.14501953125,5120,47.7057991027832,150.65558390598147,47.7057991027832,0.01704215817153454,73400320
Edens-Gate/madness-nemo-12b,False,0.014630138874053955,14336,5120,8.811294555664062,6.5902100873366996,1.2482930421829224,7.007021903991699,3.7488505052017773,0.747927565660643,model.layers.3.mlp.up_proj,5120,5608.548828125,5120,5.59664249420166,1002.1274065541394,5.59664249420166,0.0161431934684515,73400320
Edens-Gate/madness-nemo-12b,False,0.01258021593093872,5120,14336,3.780430793762207,4.300024024090375,1.2392863035202026,5.2176079750061035,3.75024744387848,1.1374428626455768,model.layers.3.mlp.down_proj,5120,5626.6181640625,5120,13.722804069519043,410.01956564841504,13.722804069519043,0.06084444001317024,73400320
Edens-Gate/madness-nemo-12b,False,0.03709745407104492,4096,5120,3.405881643295288,4.149325296584986,1.1293275356292725,4.936424255371094,3.4337540562216216,1.2182822925609345,model.layers.4.self_attn.q_proj,4096,2714.9013671875,4096,16.530359268188477,164.23728747457645,16.530359268188477,7.289183849934489e-05,20971520
Edens-Gate/madness-nemo-12b,False,0.048343777656555176,1024,5120,6.725081920623779,6.157420450328177,0.9843082427978516,6.52449369430542,3.0505770876216873,0.91559040068274,model.layers.4.self_attn.k_proj,1024,1123.5103759765625,1024,8.233612060546875,136.45413066764516,8.233612060546875,0.00088792439782992,5242880
