model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
redrix/patricide-12B-Unslop-Mell-v2,False,0.01673787832260132,4096,5120,2.1971614360809326,5.760221017371138,0.8651244640350342,5.877764701843262,3.4136665756534934,2.621664900347796,model.layers.0.self_attn.q_proj,2768,2592.1884765625,3538,418.4705505371094,6.194434645963524,418.4705505371094,1.0073140401800629e-05,20971520
redrix/patricide-12B-Unslop-Mell-v2,False,0.053735315799713135,1024,5120,1.9847745895385742,4.260066341053322,0.7352038025856018,4.648022651672363,3.133819131919012,2.146372874535699,model.layers.0.self_attn.k_proj,1024,1360.8778076171875,1024,140.07894897460938,9.715077230225788,140.07894897460938,0.00010725625907070935,5242880
redrix/patricide-12B-Unslop-Mell-v2,False,0.04234594106674194,1024,5120,5.715516090393066,-0.3259121629214672,1.0119378566741943,0.34767377376556396,2.166864221503797,-0.057022350697127265,model.layers.0.self_attn.v_proj,1024,146.84671020507812,1024,0.8769556879997253,167.4505476326007,0.8769556879997253,0.014681771397590637,5242880
redrix/patricide-12B-Unslop-Mell-v2,False,0.029502570629119873,5120,4096,4.200028419494629,6.006907774195539,1.1235888004302979,6.008248329162598,2.9101051520393857,1.4302064591549415,model.layers.0.self_attn.o_proj,4095,813.02734375,4095,26.928146362304688,30.19247343694309,26.928146362304688,1.1951556189160328e-05,20971520
redrix/patricide-12B-Unslop-Mell-v2,False,0.030690252780914307,14336,5120,2.8412423133850098,5.226498336035618,1.2061285972595215,5.722468376159668,3.8029693421682715,1.8395116500320077,model.layers.0.mlp.gate_proj,5120,6352.86083984375,5120,69.1053466796875,91.93009144849685,69.1053466796875,0.007585297804325819,73400320
redrix/patricide-12B-Unslop-Mell-v2,False,0.03376585245132446,14336,5120,3.7490687370300293,5.359845018761821,1.2386701107025146,5.720970153808594,3.7629418897651483,1.4296470389624893,model.layers.0.mlp.up_proj,5120,5793.51171875,5120,26.893482208251953,215.42437955365736,26.893482208251953,0.007128798868507147,73400320
redrix/patricide-12B-Unslop-Mell-v2,False,0.009461045265197754,5120,14336,5.141480922698975,5.9155620105452025,1.2477461099624634,6.059781551361084,3.766258496763746,1.1505560556354026,model.layers.0.mlp.down_proj,5120,5837.9248046875,5120,14.143472671508789,412.7645975127214,14.143472671508789,0.0829429104924202,73400320
redrix/patricide-12B-Unslop-Mell-v2,False,0.01281440258026123,4096,5120,4.227410316467285,5.777305215356664,1.1311908960342407,6.0404276847839355,3.4985189936561585,1.366629870976087,model.layers.1.self_attn.q_proj,4096,3151.51220703125,4096,23.261079788208008,135.48434706065882,23.261079788208008,1.816742224036716e-05,20971520
redrix/patricide-12B-Unslop-Mell-v2,False,0.02671349048614502,1024,5120,5.970873832702637,6.020499447033559,0.9955345988273621,6.26059103012085,3.1160787364133764,1.0083112816852906,model.layers.1.self_attn.k_proj,1024,1306.40771484375,1024,10.193217277526855,128.16441357764515,10.193217277526855,0.00025690783513709903,5242880
redrix/patricide-12B-Unslop-Mell-v2,False,0.03765451908111572,1024,5120,11.996895790100098,-0.2514925498014515,1.0250881910324097,-0.21042340993881226,2.3579566451635623,-0.020963135314468972,model.layers.1.self_attn.v_proj,1024,228.01144409179688,1024,0.9528770446777344,239.2873722431953,0.9528770446777344,0.024143489077687263,5242880
redrix/patricide-12B-Unslop-Mell-v2,False,0.016108989715576172,5120,4096,4.167750835418701,4.851759327648172,1.1505845785140991,4.862827301025391,3.0398094899881154,1.1641193342021738,model.layers.1.self_attn.o_proj,4096,1095.997314453125,4096,14.592151641845703,75.10868454177445,14.592151641845703,0.0013216614024713635,20971520
