model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/Qwen2.5-14B-Wernickev3,False,0.018536269664764404,5120,5120,3.466379165649414,7.649070325760008,1.1707686185836792,7.9350690841674805,4.099817496313681,2.2066455976771318,model.layers.0.self_attn.q_proj,5049,12583.96484375,5091,160.9331817626953,78.19372428928757,160.9331817626953,1.0156586540688295e-05,26219520
CultriX/Qwen2.5-14B-Wernickev3,False,0.04050147533416748,1024,5120,3.4242546558380127,5.886998775534986,1.0046314001083374,6.299251556396484,3.6658485686336575,1.7192058906887198,model.layers.0.self_attn.k_proj,1024,4632.853515625,1024,52.38487243652344,88.43876676876113,52.38487243652344,0.008523697964847088,5243904
CultriX/Qwen2.5-14B-Wernickev3,False,0.07066744565963745,1024,5120,3.0883731842041016,3.0750529306951866,1.0311744213104248,3.533454656600952,2.973551311604688,0.9956869676316829,model.layers.0.self_attn.v_proj,1024,940.9169921875,1024,9.901180267333984,95.03079095446604,9.901180267333984,0.12335361540317535,5243904
CultriX/Qwen2.5-14B-Wernickev3,False,0.039465367794036865,5120,5120,3.663897752761841,6.954470651524466,1.18775475025177,7.331442356109619,3.787157330115534,1.8981071855190816,model.layers.0.self_attn.o_proj,5085,6125.72265625,5099,79.0873794555664,77.45512240283053,79.0873794555664,1.0591653335723095e-05,26214400
CultriX/Qwen2.5-14B-Wernickev3,False,0.027688443660736084,13824,5120,3.892732858657837,9.001535841486444,1.1773042678833008,9.168172836303711,4.382087077612472,2.3123949596145814,model.layers.0.mlp.gate_proj,5120,24103.88671875,5120,205.30284118652344,117.40649364346078,205.30284118652344,0.010917669162154198,70778880
CultriX/Qwen2.5-14B-Wernickev3,False,0.03224360942840576,13824,5120,10.174302101135254,19.439946230400135,1.1882340908050537,19.440744400024414,4.327815461977455,1.910690879547504,model.layers.0.mlp.up_proj,5120,21272.349609375,5120,81.41246032714844,261.2910790792224,81.41246032714844,0.008148384280502796,70778880
CultriX/Qwen2.5-14B-Wernickev3,False,0.013892680406570435,5120,13824,4.37625789642334,8.287307690020999,1.239483118057251,8.666292190551758,4.444198762289127,1.893697283424295,model.layers.0.mlp.down_proj,5120,27809.857421875,5120,78.28837585449219,355.22332809104086,78.28837585449219,0.24917072057724,70778880
CultriX/Qwen2.5-14B-Wernickev3,False,0.03157496452331543,5120,5120,1.5150201320648193,3.2237041298903413,0.8313618898391724,3.675539255142212,2.969403568682323,2.127829235837783,model.layers.1.self_attn.q_proj,3787,931.9735107421875,4379,134.2237091064453,6.94343433769284,134.2237091064453,1.0022070455306675e-05,26219520
CultriX/Qwen2.5-14B-Wernickev3,False,0.029626816511154175,1024,5120,1.4570058584213257,2.436339466601946,0.6587444543838501,3.1921467781066895,2.6865887063576497,1.6721548870378145,model.layers.1.self_attn.k_proj,1024,485.94677734375,1024,47.00617218017578,10.337935526447556,47.00617218017578,2.7331869205227122e-05,5243904
CultriX/Qwen2.5-14B-Wernickev3,False,0.038025617599487305,1024,5120,3.72739577293396,3.4394142241801084,0.9579439163208008,4.015986919403076,2.735109604730128,0.922739208204024,model.layers.1.self_attn.v_proj,1024,543.387451171875,1024,8.370265007019043,64.91878700569303,8.370265007019043,0.00019781755690928549,5243904
