model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLPnorth/snakmodel-7b-base,False,0.02023792266845703,4096,4096,1.54977548122406,4.16943378983465,0.7714495062828064,4.588822364807129,3.491345412958496,2.6903469827393987,model.layers.0.self_attn.q_proj,3022,3099.8837890625,3661,490.1702880859375,6.32409565493497,490.1702880859375,1.011460062727565e-05,16777216
NLPnorth/snakmodel-7b-base,False,0.03172367811203003,4096,4096,1.4568462371826172,3.6935764801276476,0.7974839210510254,4.449676513671875,3.586947214348994,2.5353234856621687,model.layers.0.self_attn.k_proj,3119,3863.2001953125,3646,343.023193359375,11.262212789399177,343.023193359375,1.0005618605646305e-05,16777216
NLPnorth/snakmodel-7b-base,False,0.07344266772270203,4096,4096,3.222743511199951,3.8850858079092454,1.0865557193756104,4.853260517120361,3.3113194424734878,1.2055212567824483,model.layers.0.self_attn.v_proj,4067,2047.950439453125,4067,16.051708221435547,127.58457923613885,16.051708221435547,1.0261009265377652e-05,16777216
NLPnorth/snakmodel-7b-base,False,0.05382949113845825,4096,4096,2.2228569984436035,2.8539938220356884,1.077892541885376,3.360136032104492,2.9369959124685767,1.2839304660776618,model.layers.0.self_attn.o_proj,4054,864.9597778320312,4054,19.22783851623535,44.984763997351436,19.22783851623535,1.1007854482159019e-05,16777216
NLPnorth/snakmodel-7b-base,False,0.013141870498657227,11008,4096,2.6947782039642334,5.807500398099745,1.1415022611618042,6.429842948913574,4.085980950988563,2.155094022044727,model.layers.0.mlp.gate_proj,4096,12189.361328125,4096,142.9203338623047,85.28780334272611,142.9203338623047,0.046876732259988785,45088768
NLPnorth/snakmodel-7b-base,False,0.02671682834625244,11008,4096,2.969942569732666,6.074682198778953,1.151768445968628,6.688084602355957,4.070980509324418,2.0453870928978115,model.layers.0.mlp.up_proj,4096,11775.53125,4096,111.01638793945312,106.07020700783582,111.01638793945312,0.03932292014360428,45088768
NLPnorth/snakmodel-7b-base,False,0.01716923713684082,4096,11008,4.218059062957764,8.023054639330034,1.1771279573440552,8.108643531799316,4.106517446514899,1.9020726167129944,model.layers.0.mlp.down_proj,4096,12779.60546875,4096,79.81281280517578,160.1197228814025,79.81281280517578,0.16008059680461884,45088768
NLPnorth/snakmodel-7b-base,False,0.035128235816955566,4096,4096,2.8937833309173584,7.354042018561092,0.9890599846839905,7.7721357345581055,4.075024664375589,2.5413243417328646,model.layers.1.self_attn.q_proj,3858,11885.697265625,3984,347.7958068847656,34.17435469416991,347.7958068847656,1.0184880011365749e-05,16777216
NLPnorth/snakmodel-7b-base,False,0.028871051967144012,4096,4096,3.0789642333984375,8.102416019424325,0.9862820506095886,8.340211868286133,4.072843325803166,2.631539506544122,model.layers.1.self_attn.k_proj,3806,11826.1484375,3973,428.0943603515625,27.625097485021882,428.0943603515625,1.0264038792229258e-05,16777216
NLPnorth/snakmodel-7b-base,False,0.018706828355789185,4096,4096,4.194816589355469,4.298712735607597,1.1251280307769775,4.7925543785095215,3.227839773298797,1.0247677446770305,model.layers.1.self_attn.v_proj,4072,1689.8173828125,4072,10.586874008178711,159.61438489841856,10.586874008178711,1.1230874406464864e-05,16777216
