model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/Jolteon-Instruct-13B-alpha,False,0.021365880966186523,4096,4096,1.4601141214370728,2.675951613290717,0.69776850938797,3.227344512939453,2.655869260804768,1.8327003170526104,model.layers.0.self_attn.q_proj,3069,452.7612609863281,3240,68.02997589111328,6.655320027027558,68.02997589111328,1.0006829143094365e-05,16777216
maywell/Jolteon-Instruct-13B-alpha,False,0.019552871584892273,1024,4096,1.4646092653274536,1.9342180371587518,0.6247935891151428,2.5013248920440674,2.1655928387844607,1.3206375809225162,model.layers.0.self_attn.k_proj,1024,146.41744995117188,1024,20.923656463623047,6.99769900187985,20.923656463623047,4.894081212114543e-05,4194304
maywell/Jolteon-Instruct-13B-alpha,False,0.021358907222747803,1024,4096,2.680173397064209,0.8476579179763424,0.9304403066635132,1.356001853942871,1.779334482703769,0.31626980511964053,model.layers.0.self_attn.v_proj,1024,60.163692474365234,1024,2.071427822113037,29.044551701054694,2.071427822113037,0.0020282368641346693,4194304
maywell/Jolteon-Instruct-13B-alpha,False,0.031275808811187744,4096,4096,3.0887935161590576,0.9804864903666476,1.0775208473205566,1.241602897644043,1.9945048917845274,0.3174334850281256,model.layers.0.self_attn.o_proj,3959,98.74267578125,3959,2.0769855976104736,47.54133870492471,2.0769855976104736,1.0170517271035351e-05,16777216
maywell/Jolteon-Instruct-13B-alpha,False,0.02313166856765747,14336,4096,2.4889471530914307,1.7351469282598113,1.1425740718841553,2.9542500972747803,2.9474011101859037,0.6971409280846516,model.layers.0.mlp.gate_proj,4096,885.9334716796875,4096,4.9789862632751465,177.93450811750702,4.9789862632751465,0.0009257263736799359,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.051087260246276855,14336,4096,3.3586316108703613,1.2124813903908902,1.1669522523880005,2.421267509460449,2.9036000178628636,0.36100457890845783,model.layers.0.mlp.up_proj,4096,800.9400634765625,4096,2.296172857284546,348.81523006231953,2.296172857284546,0.0010555676417425275,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.02528589963912964,4096,14336,4.19124698638916,1.8573015283901704,1.187168836593628,2.274005889892578,2.900178569631588,0.44313817210525963,model.layers.0.mlp.down_proj,4096,794.6549072265625,4096,2.774202585220337,286.44444045294847,2.774202585220337,0.021847685799002647,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.03796413540840149,4096,4096,2.5746631622314453,2.815330859736173,0.95369952917099,3.501044988632202,2.6680537667234634,1.0934754110887819,model.layers.1.self_attn.q_proj,3181,465.64373779296875,3181,12.401534080505371,37.547269133819405,12.401534080505371,1.002170392894186e-05,16777216
maywell/Jolteon-Instruct-13B-alpha,False,0.035517334938049316,1024,4096,2.980070114135742,2.6433310355659683,0.8396352529525757,2.9258766174316406,2.214652679141925,0.8870029678253284,model.layers.1.self_attn.k_proj,1013,163.92782592773438,1013,7.709087371826172,21.264232459840734,7.709087371826172,1.0054916856461205e-05,4194304
maywell/Jolteon-Instruct-13B-alpha,False,0.05030655860900879,1024,4096,4.519288539886475,-1.3790944168037838,1.0039775371551514,-0.9953160285949707,1.6763194872949345,-0.3051574168438528,model.layers.1.self_attn.v_proj,1024,47.45909881591797,1024,0.49527063965797424,95.82457552640803,0.49527063965797424,0.004972451366484165,4194304
maywell/Jolteon-Instruct-13B-alpha,False,0.023230433464050293,4096,4096,3.648190498352051,0.6954490352913019,1.1366939544677734,0.8248111605644226,2.1896696245719425,0.19062848708296562,model.layers.1.self_attn.o_proj,4034,154.76388549804688,4034,1.551059603691101,99.77945730115775,1.551059603691101,1.0035245395556558e-05,16777216
maywell/Jolteon-Instruct-13B-alpha,False,0.019686639308929443,14336,4096,2.612879753112793,2.3063733030368665,1.1564903259277344,2.9790189266204834,2.982116800961494,0.8826940085127235,model.layers.1.mlp.gate_proj,4096,959.65869140625,4096,7.6329779624938965,125.72533238294639,7.6329779624938965,0.0013001495972275734,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.054270029067993164,14336,4096,3.399648666381836,0.9490874022503764,1.1770623922348022,2.264957904815674,2.923638853782395,0.27917220142058596,model.layers.1.mlp.up_proj,4096,838.76220703125,4096,1.9018322229385376,441.02849710647513,1.9018322229385376,0.0012699204962700605,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.026147127151489258,4096,14336,6.323404788970947,3.3864833119582562,1.1758418083190918,4.027805805206299,3.2005384085527795,0.5355474503015902,model.layers.1.mlp.down_proj,4096,1586.8592529296875,4096,3.4320013523101807,462.3713950058691,3.4320013523101807,0.03632934391498566,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.026311427354812622,4096,4096,3.8599541187286377,2.64985682235807,1.117425799369812,2.7994344234466553,2.6748131672844235,0.6864995647230282,model.layers.2.self_attn.q_proj,4019,472.94775390625,4019,4.858470439910889,97.34498948910442,4.858470439910889,1.0135091542906594e-05,16777216
maywell/Jolteon-Instruct-13B-alpha,False,0.03649914264678955,1024,4096,6.40059232711792,2.53697921077143,0.9872053861618042,2.546645164489746,2.2789531615254903,0.396366317539519,model.layers.2.self_attn.k_proj,1024,190.0873260498047,1024,2.490957498550415,76.31094716004745,2.490957498550415,2.1586492948699743e-05,4194304
maywell/Jolteon-Instruct-13B-alpha,False,0.07878747582435608,1024,4096,7.20351505279541,-6.795039028250494,1.0213267803192139,-5.636820316314697,1.525686095169885,-0.9432949023426553,model.layers.2.self_attn.v_proj,1024,33.549503326416016,1024,0.11394757777452469,294.42928039069466,0.11394757777452469,0.004068184178322554,4194304
maywell/Jolteon-Instruct-13B-alpha,False,0.021287813782691956,4096,4096,4.145505905151367,0.522391895690831,1.13815438747406,0.5891450047492981,2.150681126566578,0.12601402763452502,model.layers.2.self_attn.o_proj,4034,141.4754638671875,4034,1.3366386890411377,105.84420833178001,1.3366386890411377,1.0511220352782402e-05,16777216
maywell/Jolteon-Instruct-13B-alpha,False,0.029382050037384033,14336,4096,4.034836769104004,3.0489493453700067,1.1832876205444336,3.1498241424560547,2.9815081764496534,0.75565618136445,model.layers.2.mlp.gate_proj,4096,958.3147583007812,4096,5.6971306800842285,168.21007136992918,5.6971306800842285,0.001868060091510415,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.018831908702850342,14336,4096,9.411148071289062,0.3219949480730964,1.1918129920959473,0.7101212739944458,2.9244950139609522,0.03421420485938568,model.layers.2.mlp.up_proj,4096,840.4173583984375,4096,1.0819674730300903,776.7491901071825,1.0819674730300903,0.0017201080918312073,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.011657178401947021,4096,14336,4.548678398132324,1.147789021770068,1.1904385089874268,1.9585524797439575,2.9229368943205056,0.2523346170706083,model.layers.2.mlp.down_proj,4096,837.4075927734375,4096,1.7878645658493042,468.3842438454709,1.7878645658493042,0.013960515148937702,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.03039717674255371,4096,4096,2.940680980682373,2.663465188978676,1.0944966077804565,2.9526448249816895,2.682366308557007,0.9057307496036614,model.layers.3.self_attn.q_proj,3980,481.2450866699219,3980,8.048792839050293,59.790964470481484,8.048792839050293,1.0250814739265479e-05,16777216
maywell/Jolteon-Instruct-13B-alpha,False,0.04311215877532959,1024,4096,4.416464805603027,2.4399387166524042,0.9541935920715332,2.6102383136749268,2.301135514759784,0.5524642047542034,model.layers.3.self_attn.k_proj,1024,200.04859924316406,1024,3.5683233737945557,56.062351498830765,3.5683233737945557,2.951466194645036e-05,4194304
maywell/Jolteon-Instruct-13B-alpha,False,0.060332417488098145,1024,4096,7.199917793273926,-6.327718259416543,1.028828740119934,-5.121719837188721,1.6349890316511528,-0.8788597927226085,model.layers.3.self_attn.v_proj,1024,43.15081787109375,1024,0.13217222690582275,326.47416844871793,0.13217222690582275,0.006283882539719343,4194304
maywell/Jolteon-Instruct-13B-alpha,False,0.02320125699043274,4096,4096,4.21188497543335,0.21536810001541,1.1510411500930786,0.3390737771987915,2.2521937001698626,0.05113342393526579,model.layers.3.self_attn.o_proj,4046,178.72845458984375,4046,1.1249505281448364,158.8767240143316,1.1249505281448364,1.0271166502207052e-05,16777216
maywell/Jolteon-Instruct-13B-alpha,False,0.02253180742263794,14336,4096,3.576836347579956,2.631242978521921,1.1827330589294434,2.89626145362854,2.9851812335208447,0.7356341534334352,model.layers.3.mlp.gate_proj,4096,966.4541015625,4096,5.440441608428955,177.64258329051057,5.440441608428955,0.0023188346531242132,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.02422398328781128,14336,4096,9.280872344970703,0.6190092234009855,1.1937167644500732,0.7887919545173645,2.9271361526846826,0.06669731038121929,model.layers.3.mlp.up_proj,4096,845.5438842773438,4096,1.1659966707229614,725.1683521129396,1.1659966707229614,0.00223396229557693,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.03390972316265106,4096,14336,6.693453311920166,1.3142115840114423,1.1901198625564575,1.759751796722412,2.925321126530914,0.1963428327304537,model.layers.3.mlp.down_proj,4096,842.0175170898438,4096,1.5716029405593872,535.7698788665672,1.5716029405593872,0.016367582604289055,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.04250895977020264,4096,4096,4.67323112487793,3.238624660256056,1.103583812713623,3.3189985752105713,2.6088198640984412,0.6930161538587829,model.layers.4.self_attn.q_proj,4023,406.2747802734375,4023,4.931921482086182,82.37657102796881,4.931921482086182,1.0227146958641242e-05,16777216
maywell/Jolteon-Instruct-13B-alpha,False,0.06247991323471069,1024,4096,4.410719871520996,1.2915419948805813,0.9702709913253784,1.6030727624893188,2.202312409117934,0.2928188668747183,model.layers.4.self_attn.k_proj,1024,159.33544921875,1024,1.9625415802001953,81.18831765210115,1.9625415802001953,0.00026160935522057116,4194304
maywell/Jolteon-Instruct-13B-alpha,False,0.08094507455825806,1024,4096,6.976740837097168,-5.743222291391744,1.0223510265350342,-4.628519535064697,1.6308642645716114,-0.8231955902465975,model.layers.4.self_attn.v_proj,1024,42.74292755126953,1024,0.1502465158700943,284.48531604037856,0.1502465158700943,0.0053026373498141766,4194304
maywell/Jolteon-Instruct-13B-alpha,False,0.040091514587402344,4096,4096,3.572291612625122,-0.22559366857129567,1.1380350589752197,0.512277364730835,2.235995539701524,-0.06315096667192763,model.layers.4.self_attn.o_proj,4041,172.18508911132812,4041,0.8646672964096069,199.13449927654167,0.8646672964096069,1.0066060895042028e-05,16777216
maywell/Jolteon-Instruct-13B-alpha,False,0.027512550354003906,14336,4096,3.260176420211792,2.8587806803670763,1.1812130212783813,3.121847629547119,3.0032653918952783,0.8768791353264742,model.layers.4.mlp.gate_proj,4096,1007.5471801757812,4096,7.531459331512451,133.77847981733015,7.531459331512451,0.004333144519478083,58720256
maywell/Jolteon-Instruct-13B-alpha,False,0.026423990726470947,14336,4096,7.61277961730957,0.26524752085330133,1.1953415870666504,0.7886507511138916,2.9197072948910563,0.03484240109226259,model.layers.4.mlp.up_proj,4096,831.203369140625,4096,1.0835336446762085,767.1228052997033,1.0835336446762085,0.003417185740545392,58720256
