model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.021537452936172485,4096,4096,3.765378952026367,4.39430558781138,1.1207761764526367,4.520105838775635,3.0538307844939787,1.1670287755357402,model.layers.1.self_attn.o_proj,4063,1131.959228515625,4063,14.69023609161377,77.05521010392935,14.69023609161377,1.0383317203377374e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.012209415435791016,11008,4096,2.619368553161621,6.005128297487936,1.1406269073486328,6.423880577087402,4.168331027934522,2.29258623809912,model.layers.1.mlp.gate_proj,4096,14734.3515625,4096,196.14906311035156,75.11813377467216,196.14906311035156,0.017290225252509117,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.06175103783607483,11008,4096,4.492679595947266,7.7434077273434525,1.1721782684326172,7.953171253204346,4.116289021489208,1.7235610868686446,model.layers.1.mlp.up_proj,4096,13070.404296875,4096,52.912841796875,247.01762092178785,52.912841796875,0.01580921933054924,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02130711078643799,4096,11008,4.877118110656738,7.998997169077831,1.1886065006256104,8.204025268554688,4.12880697309054,1.6401073313356174,model.layers.1.mlp.down_proj,4096,13452.623046875,4096,43.66237258911133,308.1056353366803,43.66237258911133,0.2062809020280838,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.022757619619369507,4096,4096,3.0660042762756348,7.405026109324172,1.0727720260620117,7.609138011932373,4.068040768191061,2.4152041034721825,model.layers.2.self_attn.q_proj,3991,11696.091796875,4048,260.13818359375,44.961072747169005,260.13818359375,1.0021824891737197e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02790933847427368,4096,4096,3.319673776626587,8.505183771891057,1.0712947845458984,8.560659408569336,4.111802203534118,2.5620540884996004,model.layers.2.self_attn.k_proj,3948,12936.0654296875,4035,364.79937744140625,35.460766189945815,364.79937744140625,1.0401308827567846e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.024646788835525513,4096,4096,4.126044750213623,4.480432234521135,1.1454399824142456,5.399256706237793,3.5318420078467,1.0858903637167687,model.layers.2.self_attn.v_proj,4083,3402.84375,4083,12.186819076538086,279.22329269260365,12.186819076538086,1.1487128176668193e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014751732349395752,4096,4096,4.428598880767822,6.878474094250931,1.1525501012802124,6.886071681976318,3.5052508266260074,1.5531941996648733,model.layers.2.self_attn.o_proj,4083,3200.7431640625,4083,35.743263244628906,89.54815183371574,35.743263244628906,1.1881083082698751e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.015244722366333008,11008,4096,2.8642754554748535,5.858795833287267,1.16151762008667,6.504378795623779,4.19239905383475,2.045472205575971,model.layers.2.mlp.gate_proj,4096,15573.9599609375,4096,111.03814697265625,140.25774371732513,111.03814697265625,0.01972692273557186,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.06583893299102783,11008,4096,3.9455647468566895,5.157157868682826,1.1814768314361572,6.775228977203369,4.131730129201377,1.307077237242495,model.layers.2.mlp.up_proj,4096,13543.4755859375,4096,20.280433654785156,667.8099599089157,20.280433654785156,0.015882862731814384,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.018709540367126465,4096,11008,5.3598198890686035,8.043190865231878,1.1910432577133179,8.35597038269043,4.137160310319701,1.5006457365546986,model.layers.2.mlp.down_proj,4096,13713.87890625,4096,31.669830322265625,433.0265987124153,31.669830322265625,0.14209309220314026,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02485281229019165,4096,4096,4.122749328613281,9.268258401593808,1.1073862314224243,9.313960075378418,4.02009450965164,2.2480771113753986,model.layers.3.self_attn.q_proj,4058,10473.564453125,4077,177.04232788085938,59.158533320761485,177.04232788085938,1.0325815310352482e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03772860765457153,4096,4096,3.1652209758758545,7.484129236016348,1.1117479801177979,7.546255111694336,4.054409850366512,2.364488701754986,model.layers.3.self_attn.k_proj,4046,11334.6953125,4072,231.466796875,48.9689902203171,231.466796875,1.144012639997527e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.046599894762039185,4096,4096,4.998282432556152,4.817534376773571,1.1514132022857666,5.590987205505371,3.486164408324959,0.9638379666972628,model.layers.3.self_attn.v_proj,4084,3063.122802734375,4084,9.201062202453613,332.90969404788325,9.201062202453613,1.0245144039799925e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014414966106414795,4096,4096,4.268104553222656,6.827945964635785,1.1492853164672852,6.833580017089844,3.467107982559489,1.599760708645318,model.layers.3.self_attn.o_proj,4082,2931.6220703125,4082,39.788787841796875,73.67960245405925,39.788787841796875,1.2801017874153331e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.01656252145767212,11008,4096,3.9258148670196533,7.775226515251108,1.1811151504516602,7.958288669586182,4.20499855032411,1.980538252216106,model.layers.3.mlp.gate_proj,4096,16032.400390625,4096,95.61769104003906,167.6719048142626,95.61769104003906,0.04823555052280426,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.029501378536224365,11008,4096,9.126795768737793,11.563236712978112,1.1898442506790161,11.985332489013672,4.137953456577558,1.2669546909974596,model.layers.3.mlp.up_proj,4096,13738.947265625,4096,18.49075698852539,743.0170259741573,18.49075698852539,0.03863583877682686,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.034567832946777344,4096,11008,4.145578384399414,6.627997551150364,1.18381929397583,7.196074962615967,4.139735785412813,1.598811296414695,model.layers.3.mlp.down_proj,4096,13795.447265625,4096,39.701900482177734,347.4757404073844,39.701900482177734,0.13177163898944855,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0306280255317688,4096,4096,2.768172264099121,6.290419901763033,1.1011435985565186,6.647794246673584,4.056655593242569,2.272409121117395,model.layers.4.self_attn.q_proj,4062,11393.458984375,4079,187.24452209472656,60.84802298574628,187.24452209472656,1.0304274837835692e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.038298606872558594,4096,4096,2.9180350303649902,6.970299798527807,1.105782151222229,7.108649253845215,4.0747518902931645,2.3886964090544027,model.layers.4.self_attn.k_proj,4051,11878.234375,4074,244.7351837158203,48.53504998608077,244.7351837158203,1.0983465472236276e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04935505986213684,4096,4096,4.887190818786621,4.768322637082798,1.151224136352539,5.757227897644043,3.532944754018375,0.9756776057839018,model.layers.4.self_attn.v_proj,4084,3411.4951171875,4084,9.455349922180176,360.8005145515431,9.455349922180176,1.0937156730506103e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03764978051185608,4096,4096,4.72122049331665,7.195084923567603,1.1508451700210571,7.202101230621338,3.5138845170595805,1.5239883275422001,model.layers.4.self_attn.o_proj,4084,3265.010009765625,4084,33.41860580444336,97.70036574450712,33.41860580444336,1.1167668162670452e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.015587091445922852,11008,4096,3.674403429031372,7.605660328947817,1.179884433746338,7.7489776611328125,4.222797324962323,2.0699034485042334,model.layers.4.mlp.gate_proj,4096,16703.109375,4096,117.46363830566406,142.1981271475275,117.46363830566406,0.03609475493431091,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04081594944000244,11008,4096,6.287864685058594,7.926898368824884,1.1904590129852295,8.802681922912598,4.131797388893063,1.2606661825374534,model.layers.4.mlp.up_proj,4096,13545.5732421875,4096,18.224943161010742,743.2436481429482,18.224943161010742,0.027427921071648598,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0399128794670105,4096,11008,4.203298568725586,6.680742118807687,1.1840959787368774,7.218714714050293,4.12961852918372,1.589404609159907,model.layers.4.mlp.down_proj,4096,13477.78515625,4096,38.85121536254883,346.90768436660284,38.85121536254883,0.15340901911258698,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04195445775985718,4096,4096,2.8045029640197754,6.364875862459632,1.104634165763855,6.69219970703125,4.061146359964021,2.2695201053867566,model.layers.5.self_attn.q_proj,4063,11511.8828125,4077,186.00306701660156,61.8908225393537,186.00306701660156,1.0564439435256645e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.039389967918395996,4096,4096,3.4856085777282715,8.473515553167118,1.1066906452178955,8.51778793334961,4.096051841236056,2.431000315786947,model.layers.5.self_attn.k_proj,4048,12475.32421875,4075,269.7741394042969,46.24358823383683,269.7741394042969,1.0025492883869447e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.044921934604644775,4096,4096,4.483293533325195,4.2414789201296035,1.1521692276000977,5.4336090087890625,3.5548679188109897,0.9460631762345837,model.layers.5.self_attn.v_proj,4084,3588.1279296875,4084,8.832083702087402,406.26063460420676,8.832083702087402,1.020680610963609e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03278326988220215,4096,4096,4.905971527099609,7.354149385378029,1.149239182472229,7.364200115203857,3.5358572228356766,1.4990199891612033,model.layers.5.self_attn.o_proj,4084,3434.4501953125,4084,31.551498413085938,108.8522056970856,31.551498413085938,1.1184684808540624e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.016184687614440918,11008,4096,3.490886926651001,7.598041527605746,1.1768345832824707,7.710189342498779,4.227815377050526,2.1765361317202454,model.layers.5.mlp.gate_proj,4096,16897.224609375,4096,150.1537322998047,112.53283118955132,150.1537322998047,0.07411304861307144,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.030718684196472168,11008,4096,5.7981977462768555,7.503020744805934,1.189935564994812,8.414215087890625,4.1318348030672505,1.2940263635581903,model.layers.5.mlp.up_proj,4096,13546.740234375,4096,19.680057525634766,688.3486095876166,19.680057525634766,0.04597184434533119,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.025912344455718994,4096,11008,5.793177604675293,9.327359754275555,1.1832250356674194,9.490079879760742,4.130431869514104,1.6100593475242424,model.layers.5.mlp.down_proj,4096,13503.0498046875,4096,40.743595123291016,331.4152755501073,40.743595123291016,0.11413460969924927,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04246911406517029,4096,4096,2.466562032699585,5.363166865906682,1.0973936319351196,5.963075637817383,4.010950222113075,2.1743490716253513,model.layers.6.self_attn.q_proj,4071,10255.34375,4081,149.39947509765625,68.64377363639669,149.39947509765625,1.1168225682922639e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04840606451034546,4096,4096,2.4923439025878906,5.7903218641200676,1.1022886037826538,6.1078033447265625,4.028023846242249,2.3232435371811118,model.layers.6.self_attn.k_proj,4065,10666.546875,4081,210.495849609375,50.67343082913183,210.495849609375,1.013009296002565e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0501691997051239,4096,4096,4.2464799880981445,4.0268230169272625,1.1475214958190918,5.166313648223877,3.4901034643611526,0.9482731646477723,model.layers.6.self_attn.v_proj,4083,3091.03173828125,4083,8.877141952514648,348.20122904598213,8.877141952514648,1.2657403203775175e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03301215171813965,4096,4096,3.8708643913269043,5.86375920059285,1.142861247062683,5.910531044006348,3.477796451930295,1.514844904856715,model.layers.6.self_attn.o_proj,4083,3004.667724609375,4083,32.722381591796875,91.82301465986848,32.722381591796875,1.0954254321404733e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014452517032623291,11008,4096,3.4243321418762207,7.8134681956327,1.174539566040039,7.88291597366333,4.242495423380313,2.2817495125784246,model.layers.6.mlp.gate_proj,4096,17478.1484375,4096,191.31521606445312,91.35785849679463,191.31521606445312,0.08341740816831589,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.022665679454803467,11008,4096,5.608499050140381,7.564733205385287,1.1896058320999146,8.300326347351074,4.12888972257827,1.3487981611044297,model.layers.6.mlp.up_proj,4096,13455.1865234375,4096,22.32534408569336,602.6866359502123,22.32534408569336,0.07216114550828934,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.030735790729522705,4096,11008,5.327232837677002,8.471920957124306,1.1821709871292114,8.8824462890625,4.125548547160057,1.5903042377285277,model.layers.6.mlp.down_proj,4096,13352.068359375,4096,38.93177795410156,342.96066249829016,38.93177795410156,0.0778300017118454,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03543192148208618,4096,4096,2.712815046310425,5.794033569305332,1.1008244752883911,6.333585262298584,4.009482018634443,2.135801177151952,model.layers.7.self_attn.q_proj,4074,10220.732421875,4084,136.7102813720703,74.7619880472507,136.7102813720703,1.0213078894594219e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03751400113105774,4096,4096,2.75834321975708,6.255824703842067,1.1040414571762085,6.518438339233398,4.0135665028266825,2.2679645734561635,model.layers.7.self_attn.k_proj,4070,10317.310546875,4083,185.33804321289062,55.667527119750076,185.33804321289062,1.0365541129431222e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03939369320869446,4096,4096,4.2343974113464355,4.1685833937283805,1.1453707218170166,5.2849626541137695,3.501054412287105,0.9844572884345477,model.layers.7.self_attn.v_proj,4084,3169.964599609375,4084,9.648444175720215,328.54671093878727,9.648444175720215,1.0207833838649094e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03328382968902588,4096,4096,4.4632720947265625,6.546267477078055,1.1467341184616089,6.563793659210205,3.4845308861724886,1.4666969295491954,model.layers.7.self_attn.o_proj,4082,3051.623046875,4082,29.28848648071289,104.19189973795882,29.28848648071289,1.0292606930306647e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.00854945182800293,11008,4096,3.3926546573638916,7.7108695913487395,1.1734795570373535,7.786069393157959,4.242027332709967,2.2728129945710775,model.layers.7.mlp.gate_proj,4096,17459.3203125,4096,187.41873168945312,93.15675202321579,187.41873168945312,0.11605760455131531,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.024708867073059082,11008,4096,5.496264457702637,7.649970048512191,1.18880295753479,8.265552520751953,4.131945899471187,1.3918489744050224,model.layers.7.mlp.up_proj,4096,13550.2060546875,4096,24.651819229125977,549.6635330944669,24.651819229125977,0.09432011097669601,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.034129977226257324,4096,11008,4.007818698883057,6.608872599388487,1.1807416677474976,7.133458137512207,4.127004138346438,1.648994901199079,model.layers.7.mlp.down_proj,4096,13396.89453125,4096,44.565101623535156,300.6140240500428,44.565101623535156,0.1288256049156189,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0422610342502594,4096,4096,2.72000789642334,5.850552478689369,1.107128381729126,6.301736831665039,4.017825020379494,2.1509321669185306,model.layers.8.self_attn.q_proj,4075,10418.9755859375,4084,141.55726623535156,73.60254872833603,141.55726623535156,1.0021222806244623e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.01810353994369507,4096,4096,3.5114998817443848,8.09045028469523,1.1142715215682983,8.137575149536133,4.0228515958977,2.303987058850815,model.layers.8.self_attn.k_proj,4072,10540.2666015625,4085,201.36642456054688,52.343714323602406,201.36642456054688,1.0337960702599958e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04642516374588013,4096,4096,3.5142080783843994,3.684673632973503,1.1411839723587036,4.949265956878662,3.5243037450778494,1.0485075302278266,model.layers.8.self_attn.v_proj,4083,3344.28857421875,4083,11.181692123413086,299.08608977135236,11.181692123413086,1.063681429513963e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04300805926322937,4096,4096,4.408970832824707,6.084489648733454,1.1459718942642212,6.146944522857666,3.5101388997704297,1.3800249263239712,model.layers.8.self_attn.o_proj,4083,3236.9716796875,4083,23.98970603942871,134.93169421781647,23.98970603942871,1.0670249139366206e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.00815439224243164,11008,4096,3.4274017810821533,7.601936887362782,1.1733583211898804,7.697073936462402,4.2282262157745345,2.2179882525948207,model.layers.8.mlp.gate_proj,4096,16913.216796875,4096,165.19171142578125,102.38538393298211,165.19171142578125,0.10760562866926193,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02084413170814514,11008,4096,4.840807914733887,7.05329940487361,1.1872014999389648,7.762251853942871,4.142660748201243,1.457050048072678,model.layers.8.mlp.up_proj,4096,13888.6728515625,4096,28.64508056640625,484.8536843652852,28.64508056640625,0.09920517355203629,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.034340232610702515,4096,11008,3.919952869415283,6.623037440597444,1.1793609857559204,7.141958713531494,4.13607726155036,1.6895706813907088,model.layers.8.mlp.down_proj,4096,13679.7216796875,4096,48.92948913574219,279.5803087527985,48.92948913574219,0.1360902488231659,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03445333242416382,4096,4096,3.0205957889556885,6.551590696699049,1.1140716075897217,6.814508438110352,4.018821582256238,2.1689729955440784,model.layers.9.self_attn.q_proj,4076,10442.9111328125,4086,147.5614776611328,70.76990077853583,147.5614776611328,1.1666062164294999e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02318817377090454,4096,4096,2.948910713195801,6.780423553705757,1.1143871545791626,6.934598445892334,4.040281315002876,2.299297677398194,model.layers.9.self_attn.k_proj,4074,10971.88671875,4085,199.20382690429688,55.07869446715601,199.20382690429688,1.1823313798231538e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.05854564905166626,4096,4096,3.6175992488861084,3.659224997763102,1.142090082168579,5.0124101638793945,3.5412154245690273,1.0115064566341367,model.layers.9.self_attn.v_proj,4083,3477.0859375,4083,10.268486976623535,338.617163893344,10.268486976623535,1.0176048817811534e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.048157185316085815,4096,4096,3.906299114227295,5.5132209272510995,1.1445204019546509,5.647616863250732,3.529262003954255,1.4113668119195397,model.layers.9.self_attn.o_proj,4084,3382.6884765625,4084,25.78498077392578,131.18832649986433,25.78498077392578,1.0192329682467971e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.011780083179473877,11008,4096,3.406500816345215,7.577233184756835,1.1728051900863647,7.664750099182129,4.219846590540626,2.224345037112405,model.layers.9.mlp.gate_proj,4096,16590.0078125,4096,167.62741088867188,98.96954039049194,167.62741088867188,0.10236170142889023,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02562922239303589,11008,4096,4.65633487701416,6.790936890324986,1.1863784790039062,7.634343147277832,4.148584701810013,1.4584296597412305,model.layers.9.mlp.up_proj,4096,14079.41796875,4096,28.736221313476562,489.9537004243181,28.736221313476562,0.11108695715665817,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.031501173973083496,4096,11008,3.9802663326263428,6.7426109105443315,1.1797032356262207,7.244515419006348,4.14208679628616,1.6940099850291377,model.layers.9.mlp.down_proj,4096,13870.330078125,4096,49.43220520019531,280.5929863325255,49.43220520019531,0.16657745838165283,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04254120588302612,4096,4096,3.1555447578430176,6.813339687544782,1.1033118963241577,7.12235164642334,4.017601038458345,2.159164331486796,model.layers.10.self_attn.q_proj,4074,10413.603515625,4084,144.26611328125,72.18329570800489,144.26611328125,1.0294425010215491e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02721884846687317,4096,4096,2.770759105682373,6.385279042446051,1.1053972244262695,6.641852378845215,4.043760648874038,2.304523345010719,model.layers.10.self_attn.k_proj,4073,11060.140625,4085,201.615234375,54.85766320826915,201.615234375,1.072703889803961e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.06831127405166626,4096,4096,3.377509832382202,3.4055997948089383,1.1400269269943237,4.848581790924072,3.5324948881913594,1.0083167670327473,model.layers.10.self_attn.v_proj,4082,3407.963134765625,4082,10.19334602355957,334.33213459926736,10.19334602355957,1.2244313438714016e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.047145843505859375,4096,4096,5.190815448760986,6.539615598303501,1.1402902603149414,6.687310218811035,3.5255747864157123,1.2598435954536709,model.layers.10.self_attn.o_proj,4082,3354.090576171875,4082,18.19045639038086,184.38737897447825,18.19045639038086,1.0586077223706525e-05,16777216
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014013826847076416,11008,4096,3.441253662109375,7.6917355568361145,1.1715657711029053,7.7709431648254395,4.217193494929579,2.235155066168919,model.layers.10.mlp.gate_proj,4096,16488.96875,4096,171.85218811035156,95.94855283083115,171.85218811035156,0.09417114406824112,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.025371819734573364,11008,4096,4.487320423126221,6.700412275519398,1.1852341890335083,7.547440052032471,4.157664024776037,1.493187836773948,model.layers.10.mlp.up_proj,4096,14376.859375,4096,31.130624771118164,461.82366980113795,31.130624771118164,0.09666653722524643,45088768
CharlesLi/llama_2_unsafe_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.032642751932144165,4096,11008,3.6714563369750977,6.208440666410387,1.1784875392913818,6.903561592102051,4.149468487254062,1.6910021791313208,model.layers.10.mlp.down_proj,4096,14108.0986328125,4096,49.091033935546875,287.38646351053546,49.091033935546875,0.07477334886789322,45088768
