model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725981241,True,01-ai/Yi-1.5-9B,0.038286447525024414,4096,4096,1.4256198406219482,3.4132025603096117,0.7650530934333801,3.952291250228882,3.2376918956559306,2.394188452666701,model.layers.0.self_attn.q_proj,2972,1728.589599609375,3461,247.8497314453125,6.974345259642876,247.8497314453125,1.0018085049523506e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725981241,True,01-ai/Yi-1.5-9B,0.028567016124725342,4096,4096,2.690744638442993,4.2415709613769526,1.0800670385360718,4.38585901260376,3.046424472630816,1.5763558164446811,model.layers.0.self_attn.o_proj,4063,1112.81884765625,4063,37.701255798339844,29.516758105051036,37.701255798339844,1.037914989865385e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725981241,True,01-ai/Yi-1.5-9B,0.03703194856643677,11008,4096,3.129248857498169,7.1594644385931,1.1327167749404907,7.491720676422119,3.83734860486912,2.2879178884855724,model.layers.0.mlp.gate_proj,4096,6876.20166015625,4096,194.05189514160156,35.43485960360562,194.05189514160156,0.05414051190018654,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725981241,True,01-ai/Yi-1.5-9B,0.05760177969932556,11008,4096,2.9261646270751953,4.524951664095868,1.1851551532745361,5.175558567047119,3.8494506664605326,1.546376311922927,model.layers.0.mlp.up_proj,4096,7070.5087890625,4096,35.186519622802734,200.94368141145833,35.186519622802734,0.05037335678935051,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725981241,True,01-ai/Yi-1.5-9B,0.02622288465499878,4096,11008,3.9399118423461914,6.996726226505066,1.1893585920333862,7.0097150802612305,3.8675119688158066,1.775858574119405,model.layers.0.mlp.down_proj,4096,7370.7548828125,4096,59.68408966064453,123.49614318860506,59.68408966064453,0.1755397468805313,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725981241,True,01-ai/Yi-1.5-9B,0.03429931402206421,4096,4096,1.5027252435684204,2.8480758286031147,0.8153135776519775,3.768198013305664,3.125761853860625,1.8952738305240557,model.layers.1.self_attn.q_proj,3225,1335.86279296875,3335,78.57308959960938,17.00153067387325,78.57308959960938,1.013368910207646e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725981241,True,01-ai/Yi-1.5-9B,0.036319583654403687,4096,4096,2.0386815071105957,2.5429440894342994,1.0594606399536133,3.444243907928467,3.0038095877588344,1.2473474059410046,model.layers.1.self_attn.o_proj,4030,1008.8104858398438,4030,17.674510955810547,57.077137147503045,17.674510955810547,1.0036860658146907e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725981241,True,01-ai/Yi-1.5-9B,0.06315946578979492,11008,4096,2.366084098815918,4.754911190743285,1.1567449569702148,5.31689453125,3.883139376022363,2.009612081465249,model.layers.1.mlp.gate_proj,4096,7640.8095703125,4096,102.2379379272461,74.73556025503765,102.2379379272461,0.02684466727077961,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725981241,True,01-ai/Yi-1.5-9B,0.056442201137542725,11008,4096,3.7820987701416016,5.522277803506649,1.176561713218689,6.393675804138184,3.8664379750121833,1.4601093570329722,model.layers.1.mlp.up_proj,4096,7352.5498046875,4096,28.847578048706055,254.87580941018706,28.847578048706055,0.025409452617168427,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725981241,True,01-ai/Yi-1.5-9B,0.02053433656692505,4096,11008,5.174184799194336,7.736378009853758,1.189645528793335,7.786876201629639,3.8891349246095426,1.4951878044747025,model.layers.1.mlp.down_proj,4096,7747.0244140625,4096,31.274314880371094,247.71204241231248,31.274314880371094,0.19907867908477783,45088768
