model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.027344942092895508,4096,4096,2.2890236377716064,6.866726337094753,0.8965670466423035,6.9051032066345215,3.75874206514003,2.9998494658533095,model.layers.0.self_attn.q_proj,2795,5737.755859375,3370,999.6534423828125,5.739745011729529,999.6534423828125,1.0009736797655933e-05,16777216
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.04586309194564819,1024,4096,2.804008722305298,7.115067153447737,0.7957468628883362,7.1637468338012695,3.47538396419721,2.5374625609574175,model.layers.0.self_attn.k_proj,1014,2988.023193359375,1021,344.7168884277344,8.668049908978501,344.7168884277344,1.3734165804635268e-05,4194304
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.04428833723068237,1024,4096,4.909975528717041,2.7725493802303007,1.0070788860321045,2.7950916290283203,2.3410328056076137,0.5646768225247668,model.layers.0.self_attn.v_proj,1024,219.29705810546875,1024,3.670090913772583,59.75248658896233,3.670090913772583,0.002921046456322074,4194304
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.009533107280731201,4096,4096,3.7532293796539307,6.279591402146964,1.1236460208892822,6.317041873931885,3.3633986762670465,1.6731168726825798,model.layers.0.self_attn.o_proj,4073,2308.86572265625,4074,47.110408782958984,49.009672857931655,47.110408782958984,1.0834631211764645e-05,16777216
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.02217966318130493,14336,4096,3.0239105224609375,6.026400784694241,1.1681504249572754,6.392122268676758,3.986334456406769,1.9929163710141127,model.layers.0.mlp.gate_proj,4096,9690.23828125,4096,98.38216400146484,98.49588469212487,98.38216400146484,0.015553978271782398,58720256
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.032393813133239746,14336,4096,3.9839062690734863,5.999309773710474,1.1899253129959106,6.380649089813232,3.9129797421179195,1.5058862755588118,model.layers.0.mlp.up_proj,4096,8184.26611328125,4096,32.054298400878906,255.32507406422732,32.054298400878906,0.020865684375166893,58720256
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.027148723602294922,4096,14336,3.9317972660064697,6.481838367161842,1.1914973258972168,6.609868049621582,3.9144418135130286,1.6485688169129462,model.layers.0.mlp.down_proj,4096,8211.865234375,4096,44.521400451660156,184.44759488846645,44.521400451660156,0.17166708409786224,58720256
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.030575037002563477,4096,4096,3.5399601459503174,7.865332074987729,1.0612391233444214,7.922529697418213,3.793416838623029,2.2218702331961557,model.layers.1.self_attn.q_proj,3799,6214.65234375,3871,166.67491149902344,37.2860695581435,166.67491149902344,1.0034706974693108e-05,16777216
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.03163883090019226,1024,4096,4.128720283508301,8.028619242233763,0.9240093231201172,8.106807708740234,3.4915553757488933,1.944578147931978,model.layers.1.self_attn.k_proj,1013,3101.3828125,1019,88.01934814453125,35.23523949992684,88.01934814453125,1.0068863957712892e-05,4194304
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.04914426803588867,1024,4096,11.04218864440918,2.334013906697818,1.0226008892059326,2.380178213119507,2.53742330395038,0.2113723992461914,model.layers.1.self_attn.v_proj,1024,344.68572998046875,1024,1.6269432306289673,211.86094480212142,1.6269432306289673,0.0185137540102005,4194304
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.022201716899871826,4096,4096,3.883523941040039,6.588842605833269,1.1302127838134766,6.616419315338135,3.477563594114647,1.6966143909154643,model.layers.1.self_attn.o_proj,4078,3003.05712890625,4079,49.72953414916992,60.38779932862847,49.72953414916992,1.0399765415058937e-05,16777216
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.019733190536499023,14336,4096,3.118104934692383,5.365515167786544,1.177960753440857,5.955749988555908,3.9976829934102787,1.7207615779986185,model.layers.1.mlp.gate_proj,4096,9946.791015625,4096,52.57285690307617,189.20012343942045,52.57285690307617,0.03816835582256317,58720256
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.03763461112976074,14336,4096,4.43417501449585,4.902242121488937,1.1916084289550781,6.11577844619751,3.9280952662833184,1.105559006007413,model.layers.1.mlp.up_proj,4096,8474.1328125,4096,12.751433372497559,664.5631565449818,12.751433372497559,0.039501920342445374,58720256
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.02323359251022339,4096,14336,4.908733367919922,6.876614855063456,1.1963326930999756,6.99238395690918,3.926885618123119,1.4008939454736415,model.layers.1.mlp.down_proj,4096,8450.5625,4096,25.170621871948242,335.73117672622345,25.170621871948242,0.16358336806297302,58720256
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.02771812677383423,4096,4096,4.08779239654541,8.06013779332894,1.1180342435836792,8.084919929504395,3.7665147609057,1.9717581059499387,model.layers.2.self_attn.q_proj,4049,5841.37060546875,4060,93.70399475097656,62.338544060928335,93.70399475097656,1.0069511517940555e-05,16777216
EryriLabs/DeepSeek-R1-Distill-Llama-Thinking-Farmer-8B,False,0.033577144145965576,1024,4096,5.605707168579102,9.576418462411823,0.9790076613426208,9.589127540588379,3.5125019985876844,1.7083336989290492,model.layers.2.self_attn.k_proj,1024,3254.6328125,1024,51.08974075317383,63.70423424585128,51.08974075317383,4.451049608178437e-05,4194304
