model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cpayne1303/cp2024-instruct,False,0.042151063680648804,384,384,2.2050414085388184,4.905128247272335,0.7190209031105042,4.950002670288086,2.8428848501978017,2.224506183093742,model.layers.0.self_attn.q_proj,383,696.4418334960938,383,167.6896209716797,4.1531600433023375,167.6896209716797,1.133162368205376e-05,147456
cpayne1303/cp2024-instruct,False,0.047981858253479004,384,384,2.4145615100860596,5.052860564027559,0.7538992762565613,5.090795040130615,2.7875759148159474,2.0926617702306807,model.layers.0.self_attn.k_proj,383,613.1629638671875,383,123.78321838378906,4.953522552355035,123.78321838378906,3.24909997289069e-05,147456
cpayne1303/cp2024-instruct,False,0.07691085338592529,384,384,7.182788848876953,0.030946333756458493,0.9167137145996094,0.12505878508090973,1.638982711784316,0.0043084008743062285,model.layers.0.self_attn.v_proj,382,43.54945373535156,382,1.0099698305130005,43.11955903992816,1.0099698305130005,1.0709147318266332e-05,147456
cpayne1303/cp2024-instruct,False,0.062275230884552,384,384,3.769115686416626,1.7529415187729633,0.8747082948684692,1.873260498046875,1.675463747977059,0.4650803171391961,model.layers.0.self_attn.o_proj,380,47.36567687988281,380,2.917966604232788,16.232425967855285,2.917966604232788,1.0430891961732414e-05,147456
cpayne1303/cp2024-instruct,False,0.03971433639526367,1536,384,4.62025785446167,6.19562420624141,0.983665943145752,6.304439544677734,3.0039525304771795,1.340969357426328,model.layers.0.mlp.gate_proj,384,1009.142578125,384,21.926502227783203,46.02387410639118,21.926502227783203,0.45346319675445557,589824
cpayne1303/cp2024-instruct,False,0.03669053316116333,1536,384,4.875983238220215,6.713147119217714,0.9836071729660034,6.786256313323975,3.043727037022854,1.3767781370938599,model.layers.0.mlp.up_proj,384,1105.928466796875,384,23.81102752685547,46.44606225201933,23.81102752685547,0.49594956636428833,589824
cpayne1303/cp2024-instruct,False,0.0683814287185669,384,1536,5.523068428039551,8.09676746352999,0.9818370342254639,8.128199577331543,3.060237707742983,1.4659907928035558,model.layers.0.mlp.down_proj,384,1148.7822265625,384,29.240903854370117,39.28682342665724,29.240903854370117,0.18939930200576782,589824
cpayne1303/cp2024-instruct,False,0.0321599543094635,384,384,2.726447105407715,3.991098055743629,0.8356675505638123,4.046278476715088,2.370281917099603,1.4638457675659904,model.layers.1.self_attn.q_proj,382,234.57510375976562,382,29.09683609008789,8.061876660180102,29.09683609008789,2.923691317846533e-05,147456
cpayne1303/cp2024-instruct,False,0.035859525203704834,384,384,2.8251686096191406,5.415926572346824,0.7421825528144836,5.417543888092041,2.457957071016631,1.9170277320463864,model.layers.1.self_attn.k_proj,382,287.0496826171875,382,82.60906982421875,3.4747962085518154,82.60906982421875,4.1789815441006795e-05,147456
cpayne1303/cp2024-instruct,False,0.07964968681335449,384,384,3.1656219959259033,2.2727570686853915,0.8948714733123779,3.089355707168579,2.3346341407988764,0.7179496072526624,model.layers.1.self_attn.v_proj,383,216.08973693847656,383,5.223355770111084,41.36990594724146,5.223355770111084,1.7326496163150296e-05,147456
cpayne1303/cp2024-instruct,False,0.0924740582704544,384,384,2.4720842838287354,2.0584874568279434,0.8673917651176453,2.9152326583862305,2.339398544936663,0.832693072114751,model.layers.1.self_attn.o_proj,382,218.473388671875,382,6.802884101867676,32.11481856818565,6.802884101867676,1.357952623948222e-05,147456
cpayne1303/cp2024-instruct,False,0.05253499746322632,1536,384,3.197133779525757,4.510246270775943,0.9611337184906006,4.965786457061768,3.0182419659523174,1.4107155289088233,model.layers.1.mlp.gate_proj,384,1042.8983154296875,384,25.746341705322266,40.506660222492904,25.746341705322266,0.38331517577171326,589824
cpayne1303/cp2024-instruct,False,0.04377228021621704,1536,384,5.442566394805908,7.3605873116253795,0.9721635580062866,7.399875640869141,2.9770314105315636,1.352411119623626,model.layers.1.mlp.up_proj,384,948.487060546875,384,22.5118465423584,42.13279700366637,22.5118465423584,0.3748719096183777,589824
cpayne1303/cp2024-instruct,False,0.02897346019744873,384,1536,3.855020046234131,5.023205948492033,0.973555862903595,5.434840202331543,2.9830233867130813,1.3030297866801168,model.layers.1.mlp.down_proj,384,961.6640625,384,20.09230613708496,47.86230390572381,20.09230613708496,0.4048331379890442,589824
cpayne1303/cp2024-instruct,False,0.06628769636154175,384,384,1.9394266605377197,2.454274158564127,0.8264685869216919,3.1876635551452637,2.539041967475719,1.265463762307806,model.layers.2.self_attn.q_proj,382,345.9728088378906,382,18.427387237548828,18.774924756175643,18.427387237548828,1.541391247883439e-05,147456
cpayne1303/cp2024-instruct,False,0.06666237115859985,384,384,1.9900541305541992,2.752312949255845,0.8342458605766296,3.1803860664367676,2.5030645343457096,1.3830342134911517,model.layers.2.self_attn.k_proj,382,318.4670715332031,382,24.156511306762695,13.18348777640119,24.156511306762695,1.3120485164108686e-05,147456
cpayne1303/cp2024-instruct,False,0.1174159049987793,384,384,7.188986778259277,4.1004020182878635,0.9148449301719666,5.045822620391846,2.468841129947481,0.5703727305060817,model.layers.2.self_attn.v_proj,382,294.33447265625,382,3.7185423374176025,79.15318583158985,3.7185423374176025,4.7218160034390166e-05,147456
cpayne1303/cp2024-instruct,False,0.06471100449562073,384,384,9.26107120513916,6.379012285539739,0.9213293790817261,6.421764850616455,2.4550363209211064,0.6887985357460477,model.layers.2.self_attn.o_proj,382,285.12567138671875,382,4.8842573165893555,58.37646399551695,4.8842573165893555,2.846781353582628e-05,147456
cpayne1303/cp2024-instruct,False,0.04847988113760948,1536,384,5.362421989440918,7.288359200660389,0.9743181467056274,7.3887104988098145,3.0586165381470285,1.35915435506788,model.layers.2.mlp.gate_proj,384,1144.501953125,384,22.864112854003906,50.05669629226737,22.864112854003906,0.41989049315452576,589824
cpayne1303/cp2024-instruct,False,0.06838047504425049,1536,384,7.239702224731445,8.40724581799029,0.9808183312416077,8.700191497802734,3.0806304057473293,1.1612695601305831,model.layers.2.mlp.up_proj,384,1204.0108642578125,384,14.496713638305664,83.05405585693379,14.496713638305664,0.5005776286125183,589824
cpayne1303/cp2024-instruct,False,0.05175501108169556,384,1536,4.423925399780273,5.469778611023761,0.9846018552780151,5.949245452880859,3.0818193458666334,1.2364084193859672,model.layers.2.mlp.down_proj,384,1207.3115234375,384,17.234886169433594,70.05044951087002,17.234886169433594,0.5008760094642639,589824
cpayne1303/cp2024-instruct,False,0.062155187129974365,384,384,2.504453182220459,3.6292874420243284,0.8546040654182434,3.811875104904175,2.532381718701105,1.4491336742843748,model.layers.3.self_attn.q_proj,383,340.70751953125,383,28.12766456604004,12.11289756144929,28.12766456604004,1.0188965461566113e-05,147456
cpayne1303/cp2024-instruct,False,0.03445005416870117,384,384,3.164482355117798,5.050965448243101,0.8539254665374756,5.0670366287231445,2.5304090861248074,1.5961427119586764,model.layers.3.self_attn.k_proj,383,339.1634826660156,383,39.45869445800781,8.595405583602252,39.45869445800781,5.252980918157846e-05,147456
cpayne1303/cp2024-instruct,False,0.06015622615814209,384,384,4.823915481567383,3.7437481627913867,0.920434296131134,4.071933269500732,2.417202026391953,0.7760807951749128,model.layers.3.self_attn.v_proj,382,261.3376770019531,382,5.971463680267334,43.76442543987028,5.971463680267334,8.441744284937158e-05,147456
cpayne1303/cp2024-instruct,False,0.07120048999786377,384,384,4.849369049072266,3.8682080583133,0.9103896021842957,4.178205966949463,2.3932412176371916,0.7976724433982454,model.layers.3.self_attn.o_proj,383,247.3097381591797,383,6.275848388671875,39.40658263918268,6.275848388671875,1.3021185623074416e-05,147456
cpayne1303/cp2024-instruct,False,0.06187714636325836,1536,384,5.693850994110107,7.045511791764447,0.9816217422485352,7.269026279449463,3.0696070401887403,1.2373895627146791,model.layers.3.mlp.gate_proj,384,1173.8349609375,384,17.273866653442383,67.95438360661277,17.273866653442383,0.4261814057826996,589824
