model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Einstein-v7-Qwen2-7B,False,0.03560870885848999,3584,3584,2.695469856262207,7.068530371596674,1.0045133829116821,7.1343584060668945,3.643096562500035,2.6223741123184237,model.layers.0.self_attn.q_proj,3490,4396.3935546875,3549,419.15447998046875,10.48871899184367,419.15447998046875,1.0767384992504958e-05,12848640
Weyaxi/Einstein-v7-Qwen2-7B,False,0.044763848185539246,512,3584,5.453477382659912,6.389658712823313,0.9712656736373901,6.651137351989746,3.0173931787778994,1.1716668584965841,model.layers.0.self_attn.k_proj,512,1040.862060546875,512,14.847962379455566,70.10134009950532,14.847962379455566,0.010932532139122486,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.07676047086715698,512,3584,4.464760780334473,0.8846126455620413,1.01188325881958,1.0931845903396606,2.017779583651641,0.19813214841395635,model.layers.0.self_attn.v_proj,512,104.1788558959961,512,1.5780913829803467,66.0157307869246,1.5780913829803467,0.026077279821038246,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.05218881368637085,3584,3584,4.21742057800293,6.186906690506938,1.1172668933868408,6.226894855499268,3.161568204506795,1.4669883110013697,model.layers.0.self_attn.o_proj,3563,1450.6685791015625,3563,29.308143615722656,49.49711582289833,29.308143615722656,1.0896891581069212e-05,12845056
Weyaxi/Einstein-v7-Qwen2-7B,False,0.027553141117095947,18944,3584,4.090967178344727,12.91004945196336,1.0532984733581543,12.910053253173828,4.103936211855903,3.1557450571351153,model.layers.0.mlp.gate_proj,3584,12703.875,3584,1431.347412109375,8.875465797138876,1431.347412109375,0.007299071177840233,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.02597677707672119,18944,3584,8.259801864624023,13.783737799002273,1.1219651699066162,13.784786224365234,3.9545890621605397,1.668773419134515,model.layers.0.mlp.up_proj,3584,9007.1845703125,3584,46.641597747802734,193.11483751083173,46.641597747802734,0.00808955542743206,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.023194193840026855,3584,18944,4.522222518920898,6.721962760048895,1.1674052476882935,7.026986122131348,3.99709555017494,1.4864290140355374,model.layers.0.mlp.down_proj,3584,9933.345703125,3584,30.6498966217041,324.0906755976104,30.6498966217041,0.2607225477695465,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.04179203510284424,3584,3584,2.535325527191162,4.659176829857625,0.9961233735084534,5.179027557373047,3.4005454092454688,1.8377035926504617,model.layers.1.self_attn.q_proj,3310,2515.04296875,3333,68.81824493408203,36.54616549955683,68.81824493408203,1.0061611646960955e-05,12848640
Weyaxi/Einstein-v7-Qwen2-7B,False,0.08176940679550171,512,3584,2.3805248737335205,2.9921335892667082,0.8851691484451294,3.9504973888397217,2.8550331767375936,1.2569217916105893,model.layers.1.self_attn.k_proj,512,716.1981201171875,512,18.0684871673584,39.637968219665574,18.0684871673584,0.002148937899619341,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.06039094924926758,512,3584,10.888723373413086,1.1689375258198,1.0062893629074097,1.5475202798843384,2.3645239147677173,0.10735303724162798,model.layers.1.self_attn.v_proj,512,231.48556518554688,512,1.2804217338562012,180.78853167259973,1.2804217338562012,0.05265176296234131,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.02700340747833252,3584,3584,3.4958088397979736,3.4810137988064755,1.1016616821289062,4.530648231506348,3.297173617184743,0.9957677774530849,model.layers.1.self_attn.o_proj,3568,1982.3193359375,3568,9.903022766113281,200.17315750507123,9.903022766113281,1.0988332178385463e-05,12845056
Weyaxi/Einstein-v7-Qwen2-7B,False,0.02493378520011902,18944,3584,2.8838319778442383,7.378942189126614,1.1170836687088013,7.408376216888428,4.088569405262935,2.5587281942280917,model.layers.1.mlp.gate_proj,3584,12262.228515625,3584,362.016357421875,33.87202888552143,362.016357421875,0.008460703305900097,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.021022021770477295,18944,3584,4.376185894012451,6.213973032278287,1.1449483633041382,6.976739883422852,3.888020243019627,1.4199517988439014,model.layers.1.mlp.up_proj,3584,7727.166015625,3584,26.299760818481445,293.81126577375346,26.299760818481445,0.007769979070872068,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.037155330181121826,3584,18944,4.169260501861572,8.93338569452207,1.151609182357788,8.949825286865234,3.8805237017548597,2.142678705380323,model.layers.1.mlp.down_proj,3584,7594.9287109375,3584,138.89247131347656,54.68207627896512,138.89247131347656,0.21529266238212585,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.029033035039901733,3584,3584,3.612881898880005,5.313118488585424,1.0906920433044434,5.767091751098633,3.525471561538738,1.470603976906218,model.layers.2.self_attn.q_proj,3482,3353.29345703125,3482,29.553163528442383,113.46648062918858,29.553163528442383,1.0449934052303433e-05,12848640
Weyaxi/Einstein-v7-Qwen2-7B,False,0.034197211265563965,512,3584,6.688652515411377,6.514637766374171,0.975495457649231,6.712761878967285,2.929604249678618,0.9739835865839558,model.layers.2.self_attn.k_proj,512,850.36279296875,512,9.418540000915527,90.28605207241151,9.418540000915527,0.03170330449938774,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.07068121433258057,512,3584,8.508874893188477,0.5198029189366159,1.0062055587768555,0.7151454091072083,2.187358505877042,0.061089500722678214,model.layers.2.self_attn.v_proj,512,153.94248962402344,512,1.151037573814392,133.74236699665468,1.151037573814392,0.06368622183799744,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.036237359046936035,3584,3584,4.721399307250977,5.284893299833751,1.1115820407867432,5.429548740386963,3.28000503021495,1.1193489378704695,model.layers.2.self_attn.o_proj,3570,1905.4827880859375,3570,13.162819862365723,144.76250590756544,13.162819862365723,1.0531450243433937e-05,12845056
Weyaxi/Einstein-v7-Qwen2-7B,False,0.013291046023368835,18944,3584,2.743718147277832,7.319744881457667,1.1219555139541626,7.360163688659668,4.186026035538157,2.667819538504682,model.layers.2.mlp.gate_proj,3584,15347.08984375,3584,465.3926696777344,32.97664712763362,465.3926696777344,0.021929683163762093,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.01612764596939087,18944,3584,4.140432834625244,6.0418599949074805,1.1564815044403076,6.78045129776001,3.9679350834376397,1.4592339101316052,model.layers.2.mlp.up_proj,3584,9288.275390625,3584,28.789485931396484,322.6273443283555,28.789485931396484,0.020385058596730232,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.022969961166381836,3584,18944,3.9062321186065674,6.0560696041326905,1.1652843952178955,6.5447678565979,3.982038967593108,1.5503609156470235,model.layers.2.mlp.down_proj,3584,9594.8671875,3584,35.51083755493164,270.1954627980182,35.51083755493164,0.2961156964302063,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.015014350414276123,3584,3584,3.4587864875793457,5.731768044970195,1.0919734239578247,5.9960174560546875,3.567530874140803,1.6571615696872952,model.layers.3.self_attn.q_proj,3531,3694.2890625,3531,45.41105270385742,81.3522004563922,45.41105270385742,1.048117337631993e-05,12848640
Weyaxi/Einstein-v7-Qwen2-7B,False,0.05190390348434448,512,3584,4.492818832397461,4.9803819792576505,0.971461832523346,5.372324466705322,2.9642741931005325,1.1085205446844193,model.layers.3.self_attn.k_proj,512,921.0308837890625,512,12.838685035705566,71.7387241160283,12.838685035705566,0.02187981829047203,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.07644087076187134,512,3584,17.99818229675293,-0.733049176365177,1.0103189945220947,-0.1728602647781372,2.320812989028615,-0.04072906720682717,model.layers.3.self_attn.v_proj,512,209.3210906982422,512,0.9104810953140259,229.90163307679344,0.9104810953140259,0.09099455177783966,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.024949386715888977,3584,3584,5.012643337249756,5.804476398362741,1.1169734001159668,5.86901330947876,3.3165754155187197,1.157967165792297,model.layers.3.self_attn.o_proj,3569,2072.885986328125,3569,14.386898040771484,144.08150947158367,14.386898040771484,1.0989796464855317e-05,12845056
Weyaxi/Einstein-v7-Qwen2-7B,False,0.012874603271484375,18944,3584,3.1531295776367188,8.256294002594132,1.1456317901611328,8.271276473999023,4.270942731024438,2.618444246995473,model.layers.3.mlp.gate_proj,3584,18661.3359375,3584,415.37872314453125,44.92607564544604,415.37872314453125,0.010136519558727741,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.011822938919067383,18944,3584,6.04317045211792,8.13834853421601,1.1680231094360352,8.804309844970703,4.111385627632092,1.3467018014300431,model.layers.3.mlp.up_proj,3584,12923.6630859375,3584,22.217838287353516,581.6795909120332,22.217838287353516,0.008361125364899635,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.04547172784805298,3584,18944,5.420472621917725,13.175540601486434,1.1637343168258667,13.175549507141113,4.10020342484325,2.4306995940189844,model.layers.3.mlp.down_proj,3584,12595.15234375,3584,269.58740234375,46.72010722403847,269.58740234375,0.2936078608036041,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.01656240224838257,3584,3584,4.0540690422058105,6.318664259123699,1.0920512676239014,6.458366394042969,3.5172775551053554,1.5585980883260258,model.layers.4.self_attn.q_proj,3548,3290.61865234375,3548,36.190792083740234,90.92419543428993,36.190792083740234,1.0639976608217694e-05,12848640
Weyaxi/Einstein-v7-Qwen2-7B,False,0.05758935213088989,512,3584,6.554354667663574,6.666865144795183,0.9639062881469727,6.76255989074707,2.8604650764442447,1.0171657596874775,model.layers.4.self_attn.k_proj,512,725.212158203125,512,10.40317153930664,69.71067961948262,10.40317153930664,0.018397953361272812,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.06615376472473145,512,3584,12.989545822143555,2.4924449746563213,1.0027151107788086,2.9945430755615234,2.4853597467342032,0.19188084085337284,model.layers.4.self_attn.v_proj,512,305.7452697753906,512,1.5555387735366821,196.5526510665153,1.5555387735366821,0.10462489724159241,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.04209780693054199,3584,3584,6.571537017822266,6.863720445002122,1.1129904985427856,6.94639253616333,3.3211084086832163,1.0444619616974604,model.layers.4.self_attn.o_proj,3571,2094.63525390625,3571,11.078015327453613,189.08037152785937,11.078015327453613,1.0809309969772585e-05,12845056
Weyaxi/Einstein-v7-Qwen2-7B,False,0.010643839836120605,18944,3584,3.4199869632720947,9.012021788033906,1.1517329216003418,9.01678466796875,4.292217553018046,2.635104134844887,model.layers.4.mlp.gate_proj,3584,19598.26171875,3584,431.62255859375,45.40601812519302,431.62255859375,0.013687177561223507,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.015812814235687256,18944,3584,5.916945457458496,7.772113981067994,1.1701252460479736,8.384984016418457,4.088898273815105,1.313534835997347,model.layers.4.mlp.up_proj,3584,12271.517578125,3584,20.584239959716797,596.1608299427264,20.584239959716797,0.012659274972975254,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.012258827686309814,3584,18944,4.168680191040039,7.334599016782267,1.168859601020813,7.486048221588135,4.079436912548309,1.7594535154188373,model.layers.4.mlp.down_proj,3584,12007.06640625,3584,57.47163009643555,208.92162595879964,57.47163009643555,0.22809268534183502,67895296
Weyaxi/Einstein-v7-Qwen2-7B,False,0.02463841438293457,3584,3584,4.945467948913574,7.2834384230795335,1.097657561302185,7.345530033111572,3.5002000803127657,1.4727501013689852,model.layers.5.self_attn.q_proj,3565,3163.73486328125,3565,29.699565887451172,106.52461639575712,29.699565887451172,1.0502730219741352e-05,12848640
Weyaxi/Einstein-v7-Qwen2-7B,False,0.05898463726043701,512,3584,8.831546783447266,7.297066408999716,0.9774754047393799,7.328200340270996,2.7922423682622894,0.8262500995495392,model.layers.5.self_attn.k_proj,512,619.786865234375,512,6.702704906463623,92.46817126570731,6.702704906463623,0.011160640977323055,1835520
Weyaxi/Einstein-v7-Qwen2-7B,False,0.06551092863082886,512,3584,11.450115203857422,2.818601486497034,1.0022894144058228,3.0935046672821045,2.4503847252105357,0.24616359192154477,model.layers.5.self_attn.v_proj,512,282.08807373046875,512,1.7626398801803589,160.03726961040084,1.7626398801803589,0.0901150181889534,1835520
