model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.02621704339981079,4096,4096,2.4632773399353027,7.4115039224808905,0.8957273960113525,7.439706325531006,3.7690151620632006,3.00879799538754,model.layers.0.self_attn.q_proj,2772,5875.0986328125,3357,1020.4647216796875,5.757277550116649,1020.4647216796875,1.002595581667265e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.0457773357629776,1024,4096,2.7868127822875977,7.096236395950471,0.7957267761230469,7.1469926834106445,3.4852582559080565,2.5463627987687847,model.layers.0.self_attn.k_proj,1014,3056.73828125,1023,351.854248046875,8.687512793202863,351.854248046875,1.0150173693546094e-05,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.040138036012649536,1024,4096,4.739813804626465,2.7558582420237334,1.006492018699646,2.7817392349243164,2.3415348661036695,0.5814275318861216,model.layers.0.self_attn.v_proj,1024,219.55072021484375,1024,3.8144114017486572,57.55821726890659,3.8144114017486572,0.0037552500143647194,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.010381639003753662,4096,4096,3.7496678829193115,5.191275532684046,1.121874451637268,5.229425430297852,3.068887441869393,1.3844627563768044,model.layers.0.self_attn.o_proj,4063,1171.8916015625,4063,24.236101150512695,48.35314039517902,24.236101150512695,1.0379046216257848e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.02168518304824829,14336,4096,3.0174267292022705,6.049488716972262,1.1676125526428223,6.40495491027832,3.9851096533267323,2.004850244887832,model.layers.0.mlp.gate_proj,4096,9662.9482421875,4096,101.1230697631836,95.55631830418918,101.1230697631836,0.015627704560756683,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.033169448375701904,14336,4096,3.9747719764709473,5.975519117411822,1.1901246309280396,6.358194351196289,3.909302582730099,1.503361489107927,model.layers.0.mlp.up_proj,4096,8115.2626953125,4096,31.86849021911621,254.64848317303046,31.86849021911621,0.02092655748128891,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.02687978744506836,4096,14336,3.6186630725860596,6.012309936084827,1.191362977027893,6.193445205688477,3.9109056681907663,1.661472708424374,model.layers.0.mlp.down_proj,4096,8145.2734375,4096,45.86408233642578,177.5959099705115,45.86408233642578,0.1594318151473999,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.03377363085746765,4096,4096,3.5461483001708984,7.866192888319951,1.0610779523849487,7.929203510284424,3.801266772088863,2.2182357370504944,model.layers.1.self_attn.q_proj,3799,6328.00439453125,3870,165.28587341308594,38.28521012631351,165.28587341308594,1.001265445665922e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.03273117542266846,1024,4096,4.096479415893555,8.00458284206555,0.9240966439247131,8.08671760559082,3.5008626795719873,1.9540151504263157,model.layers.1.self_attn.k_proj,1010,3168.5654296875,1018,89.95289611816406,35.22471834064358,89.95289611816406,1.1157460903632455e-05,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.04443633556365967,1024,4096,10.199079513549805,2.367696105347417,1.022517204284668,2.4067630767822266,2.526479522176773,0.23214801906405935,model.layers.1.self_attn.v_proj,1024,336.1085205078125,1024,1.706663966178894,196.93889785482313,1.706663966178894,0.016979526728391647,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.02276235818862915,4096,4096,3.7773592472076416,5.34490839110783,1.129077434539795,5.377153396606445,3.1887942283320543,1.4149854544703357,model.layers.1.self_attn.o_proj,4072,1544.5224609375,4072,26.00072479248047,59.40305407886872,26.00072479248047,1.0424328138469718e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.021842479705810547,14336,4096,3.112536907196045,5.409636724326691,1.1778589487075806,5.962129592895508,3.996305721995091,1.7380152864436258,model.layers.1.mlp.gate_proj,4096,9915.296875,4096,54.703521728515625,181.25518360971256,54.703521728515625,0.0381934754550457,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.03486105799674988,14336,4096,4.455942153930664,4.901818733974401,1.1916894912719727,6.11698579788208,3.9245678917649145,1.1000633681140635,model.layers.1.mlp.up_proj,4096,8405.583984375,4096,12.59109115600586,667.5818545214485,12.59109115600586,0.03933129459619522,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.02580183744430542,4096,14336,4.7965593338012695,6.802206755138082,1.196297526359558,6.914691925048828,3.9236551858006687,1.4181429399200902,model.layers.1.mlp.down_proj,4096,8387.9375,4096,26.190448760986328,320.2670399636219,26.190448760986328,0.08810360729694366,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.022536590695381165,4096,4096,4.152188777923584,8.116173134752751,1.1180198192596436,8.143707275390625,3.770669819330349,1.9546734430536818,model.layers.2.self_attn.q_proj,4051,5897.525390625,4060,90.08934783935547,65.46307118507822,90.08934783935547,1.1025144885934424e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.034579694271087646,1024,4096,5.588349342346191,9.58737821508198,0.9787939786911011,9.60042953491211,3.5193182112915182,1.7156010885777682,model.layers.2.self_attn.k_proj,1024,3306.116943359375,1024,51.95185852050781,63.63808798205548,51.95185852050781,1.544886799820233e-05,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.047975510358810425,1024,4096,5.270898818969727,0.1951180577976049,1.0145113468170166,1.1190427541732788,2.3615793125026947,0.0370179858310662,model.layers.2.self_attn.v_proj,1024,229.92135620117188,1024,1.088975191116333,211.13553189900892,1.088975191116333,0.011280695907771587,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.014383822679519653,4096,4096,3.3061468601226807,4.373102017482625,1.1285508871078491,4.450949668884277,3.11305093667069,1.3227186215558353,model.layers.2.self_attn.o_proj,4069,1297.3314208984375,4069,21.024158477783203,61.70669909425211,21.024158477783203,1.0768321772047784e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.021402716636657715,14336,4096,4.563087463378906,8.511827808593438,1.1891015768051147,8.525453567504883,4.017527479115399,1.8653659122042208,model.layers.2.mlp.gate_proj,4096,10411.83984375,4096,73.34422302246094,141.95855398947342,73.34422302246094,0.02428729273378849,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.033050090074539185,14336,4096,10.590375900268555,11.086160849930595,1.1958041191101074,11.141605377197266,3.9204718075117984,1.0468146696898142,model.layers.2.mlp.up_proj,4096,8326.6787109375,4096,11.138191223144531,747.5790767207455,11.138191223144531,0.021593984216451645,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.013270676136016846,4096,14336,4.460324764251709,6.309300821293511,1.1912665367126465,6.657390594482422,3.924135416324542,1.4145384371696077,model.layers.2.mlp.down_proj,4096,8397.2177734375,4096,25.973976135253906,323.29350461056833,25.973976135253906,0.1079883947968483,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.019137084484100342,4096,4096,3.3248627185821533,6.689997397742597,1.1218148469924927,6.77676248550415,3.7734030008237305,2.0121123679342356,model.layers.3.self_attn.q_proj,4060,5934.7578125,4069,102.82823181152344,57.71525687009744,102.82823181152344,1.0359668522141874e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.03078925609588623,1024,4096,5.198657512664795,9.110165479454704,0.981033980846405,9.131913185119629,3.5170831510413905,1.7524073200169128,model.layers.3.self_attn.k_proj,1024,3289.14599609375,1024,56.54670715332031,58.16688825355621,56.54670715332031,5.909967148909345e-05,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.08652421832084656,1024,4096,6.538743495941162,0.08578737143434641,1.0267282724380493,1.3050543069839478,2.5031701036169363,0.01311985574714741,model.layers.3.self_attn.v_proj,1024,318.54449462890625,1024,1.0306705236434937,309.0653000367458,1.0306705236434937,0.031011996790766716,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.038067758083343506,4096,4096,3.3344621658325195,4.228310231285792,1.1419063806533813,4.343606472015381,3.2277930251694906,1.2680636399513936,model.layers.3.self_attn.o_proj,4077,1689.635498046875,4077,18.53803253173828,91.14427300492177,18.53803253173828,1.069982045009965e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.02346530556678772,14336,4096,3.4734535217285156,6.9406831841959935,1.183838963508606,7.031536102294922,4.062495830623247,1.9982081639434344,model.layers.3.mlp.gate_proj,4096,11547.708984375,4096,99.58826446533203,115.95451578930675,99.58826446533203,0.020584339275956154,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.022698700428009033,14336,4096,9.501571655273438,9.312453674630598,1.1968698501586914,9.609708786010742,3.906720679018727,0.9800961369861503,model.layers.3.mlp.up_proj,4096,8067.16015625,4096,9.552040100097656,844.5483971709378,9.552040100097656,0.02074054256081581,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.025871843099594116,4096,14336,5.118809223175049,6.654244593046087,1.19086492061615,6.943580150604248,3.904809653909279,1.2999594833344175,model.layers.3.mlp.down_proj,4096,8031.740234375,4096,19.950761795043945,402.57812292512057,19.950761795043945,0.018142251297831535,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.02859288454055786,4096,4096,3.442474842071533,6.852144399608285,1.1149663925170898,6.944228649139404,3.763907637458244,1.9904704359393255,model.layers.4.self_attn.q_proj,4055,5806.4091796875,4065,97.82963562011719,59.35225193145358,97.82963562011719,1.056581641023513e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.032083213329315186,1024,4096,4.271637916564941,7.536487182949331,0.9773736596107483,7.6134843826293945,3.5049236138474615,1.7643085229025766,model.layers.4.self_attn.k_proj,1024,3198.33251953125,1024,58.117713928222656,55.03197396031955,58.117713928222656,0.0005444494890980422,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.051813334226608276,1024,4096,9.158808708190918,1.214440814600624,1.0215593576431274,1.8751862049102783,2.564127062521278,0.1325981198312968,model.layers.4.self_attn.v_proj,1024,366.5447998046875,1024,1.3570570945739746,270.1027106893819,1.3570570945739746,0.021779363974928856,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.2_R1,False,0.02892470359802246,4096,4096,4.121228218078613,4.659763553905658,1.138110637664795,4.794118404388428,3.24484773118395,1.1306735049189096,model.layers.4.self_attn.o_proj,4074,1757.307373046875,4074,13.510564804077148,130.06912727412876,13.510564804077148,1.0777128409245051e-05,16777216
