model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI2/Fireball-Mistral-Nemo-Instruct-emo-PHD,False,0.016498327255249023,4096,5120,2.1968085765838623,5.758173498385659,0.8766293525695801,5.8756303787231445,3.416317669448104,2.6211539593221556,model.layers.0.self_attn.q_proj,3236,2608.060546875,3879,417.978515625,6.239700007009182,417.978515625,1.0002875569625758e-05,20971520
EpistemeAI2/Fireball-Mistral-Nemo-Instruct-emo-PHD,False,0.044796690344810486,1024,5120,1.3719230890274048,2.9437470959581624,0.7394270300865173,3.6258761882781982,3.1365585526025255,2.1457085455461415,model.layers.0.self_attn.k_proj,1024,1369.489013671875,1024,139.86483764648438,9.791517558782926,139.86483764648438,0.00037458722363226116,5242880
EpistemeAI2/Fireball-Mistral-Nemo-Instruct-emo-PHD,False,0.046597421169281006,1024,5120,5.709407329559326,-0.3807213016927206,1.0120487213134766,0.3062821626663208,2.161878742939222,-0.06668315636223947,model.layers.0.self_attn.v_proj,1024,145.17062377929688,1024,0.8576633334159851,169.2629475030688,0.8576633334159851,0.011278570629656315,5242880
EpistemeAI2/Fireball-Mistral-Nemo-Instruct-emo-PHD,False,0.029761195182800293,5120,4096,4.192243576049805,5.9905955817227925,1.1241894960403442,5.99198055267334,2.9118148807563564,1.4289712591956567,model.layers.0.self_attn.o_proj,4096,816.234375,4096,26.851667404174805,30.397902771322673,26.851667404174805,0.00013258490071166307,20971520
EpistemeAI2/Fireball-Mistral-Nemo-Instruct-emo-PHD,False,0.030728816986083984,14336,5120,2.8502414226531982,5.240357013086055,1.2065895795822144,5.734961986541748,3.8048202466281444,1.8385660145967477,model.layers.0.mlp.gate_proj,5120,6379.99365234375,5120,68.95503997802734,92.52396422910851,68.95503997802734,0.011567102745175362,73400320
EpistemeAI2/Fireball-Mistral-Nemo-Instruct-emo-PHD,False,0.0337986946105957,14336,5120,3.765012264251709,5.3794987199037,1.2388026714324951,5.737499713897705,3.7646400029284,1.4288130668208774,model.layers.0.mlp.up_proj,5120,5816.208984375,5120,26.841888427734375,216.68404590957928,26.841888427734375,0.010759133845567703,73400320
EpistemeAI2/Fireball-Mistral-Nemo-Instruct-emo-PHD,False,0.009396940469741821,5120,14336,5.15109395980835,5.946829125535603,1.2477729320526123,6.084439754486084,3.767841558200076,1.1544788683600056,model.layers.0.mlp.down_proj,5120,5859.24365234375,5120,14.271803855895996,410.5468174524531,14.271803855895996,0.08950692415237427,73400320
EpistemeAI2/Fireball-Mistral-Nemo-Instruct-emo-PHD,False,0.013426482677459717,4096,5120,4.227294921875,5.773164920834143,1.1317219734191895,6.036276817321777,3.5002350673597356,1.3656877571895263,model.layers.1.self_attn.q_proj,4096,3163.98974609375,4096,23.210674285888672,136.31614950614994,23.210674285888672,7.375753921223804e-05,20971520
EpistemeAI2/Fireball-Mistral-Nemo-Instruct-emo-PHD,False,0.02836671471595764,1024,5120,6.011948108673096,6.054895810205045,0.9958693981170654,6.293578624725342,3.1179742001215565,1.0071437245890382,model.layers.1.self_attn.k_proj,1024,1312.1219482421875,1024,10.165850639343262,129.07153516146423,10.165850639343262,0.0007897509494796395,5242880
EpistemeAI2/Fireball-Mistral-Nemo-Instruct-emo-PHD,False,0.03698331117630005,1024,5120,11.954102516174316,-0.2216934140701117,1.0251998901367188,-0.18140855431556702,2.359745996745816,-0.018545383375301726,model.layers.1.self_attn.v_proj,1024,228.95281982421875,1024,0.9581965804100037,238.94138687726468,0.9581965804100037,0.024932561442255974,5242880
