model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.02004551887512207,4096,4096,1.5530197620391846,4.150694689418262,0.7723844647407532,4.571772575378418,3.47771397587879,2.6726605744979146,model.layers.0.self_attn.q_proj,3039,3004.09716796875,3661,470.609375,6.383419726750556,470.609375,1.0048710464616306e-05,16777216
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.031174391508102417,4096,4096,1.4598108530044556,3.6994086038571856,0.7970382571220398,4.440667629241943,3.5760274249018575,2.5341698181263586,model.layers.0.self_attn.k_proj,3114,3767.27587890625,3639,342.1131896972656,11.01178204277916,342.1131896972656,1.0017946806328837e-05,16777216
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.06936264038085938,4096,4096,3.5614521503448486,4.309318952015471,1.0860861539840698,5.166448593139648,3.3070926534437697,1.209989288104912,model.layers.0.self_attn.v_proj,4066,2028.1153564453125,4066,16.217700958251953,125.05566366442088,16.217700958251953,1.035267450788524e-05,16777216
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.05273875594139099,4096,4096,2.2840840816497803,2.919739485582768,1.0784257650375366,3.3907358646392822,2.9322529181594277,1.2782977251318426,model.layers.0.self_attn.o_proj,4054,855.5648193359375,4054,18.980066299438477,45.07701953397546,18.980066299438477,1.0189705790253356e-05,16777216
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.01379433274269104,11008,4096,2.6963040828704834,5.754447225783438,1.1415623426437378,6.4027838706970215,4.077389163785382,2.134198164940379,model.layers.0.mlp.gate_proj,4096,11950.5849609375,4096,136.20660400390625,87.73866031190948,136.20660400390625,0.032993439584970474,45088768
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.027245163917541504,11008,4096,2.9640774726867676,6.05530590465739,1.1516073942184448,6.657671928405762,4.062745063732332,2.0428973130613213,model.layers.0.mlp.up_proj,4096,11554.337890625,4096,110.38175964355469,104.6761523637268,110.38175964355469,0.02404705435037613,45088768
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.017039954662322998,4096,11008,4.248101234436035,8.037966589039357,1.1771646738052368,8.118953704833984,4.098738001067251,1.8921316007918658,model.layers.0.mlp.down_proj,4096,12552.724609375,4096,78.00664520263672,160.91865733703804,78.00664520263672,0.15376950800418854,45088768
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.03263100981712341,4096,4096,2.914776563644409,7.354817087145358,0.9898428320884705,7.766055107116699,4.062781731666677,2.5232867516779636,model.layers.1.self_attn.q_proj,3859,11555.3134765625,3984,333.6466369628906,34.633388131071506,333.6466369628906,1.0035579180112109e-05,16777216
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.03214430809020996,4096,4096,3.1095619201660156,8.08554336637445,0.9867263436317444,8.341536521911621,4.060910362513495,2.600219443754564,model.layers.1.self_attn.k_proj,3809,11505.62890625,3970,398.3083801269531,28.886233582589455,398.3083801269531,1.0312947779311799e-05,16777216
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.021793007850646973,4096,4096,4.2340006828308105,4.354396332500792,1.1252244710922241,4.807861804962158,3.2244825109899704,1.0284354346370785,model.layers.1.self_attn.v_proj,4072,1676.8048095703125,4072,10.676660537719727,157.0533036660953,10.676660537719727,1.0649370778992306e-05,16777216
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.020969778299331665,4096,4096,3.7648348808288574,4.394907405059779,1.1207743883132935,4.520350456237793,3.0538538263344224,1.167357279714803,model.layers.1.self_attn.o_proj,4063,1132.019287109375,4063,14.7013521194458,77.00103214397731,14.7013521194458,1.0413047675683629e-05,16777216
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.012226641178131104,11008,4096,2.6188642978668213,6.004080805024056,1.140614628791809,6.423057556152344,4.168308460578881,2.2926276897640863,model.layers.1.mlp.gate_proj,4096,14733.5859375,4096,196.16778564453125,75.1070614835721,196.16778564453125,0.01719536818563938,45088768
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.061791449785232544,11008,4096,4.492966651916504,7.743455792029406,1.1721789836883545,7.953270435333252,4.1162536186750724,1.723461666185834,model.layers.1.mlp.up_proj,4096,13069.3388671875,4096,52.90073013305664,247.0540356307998,52.90073013305664,0.015747226774692535,45088768
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.021501600742340088,4096,11008,4.854984283447266,7.962250574996489,1.1886028051376343,8.171079635620117,4.12876756303023,1.6400157261359698,model.layers.1.mlp.down_proj,4096,13451.40234375,4096,43.65316390991211,308.1426668525086,43.65316390991211,0.20630498230457306,45088768
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.02300509810447693,4096,4096,3.064354419708252,7.4011108422746466,1.0727736949920654,7.605523586273193,4.068010307615673,2.4152267749039567,model.layers.2.self_attn.q_proj,3991,11695.271484375,4048,260.1517639160156,44.95557250248192,260.1517639160156,1.0011061931436416e-05,16777216
OPTML-Group/TOFU-origin-Llama-2-7b-chat,False,0.027434825897216797,4096,4096,3.3202948570251465,8.50642767657696,1.0712958574295044,8.561884880065918,4.1117745644565185,2.561949478245551,model.layers.2.self_attn.k_proj,3948,12935.2421875,4035,364.7115173339844,35.46705155366552,364.7115173339844,1.0404967724753078e-05,16777216
