model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.016627013683319092,4096,5120,2.1982905864715576,5.804672486765499,0.8613820672035217,5.922295570373535,3.432514967814796,2.640539209187303,model.layers.0.self_attn.q_proj,2758,2707.16650390625,3485,437.0581359863281,6.1940650018947006,437.0581359863281,1.0075755199068226e-05,20971520
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.05471000075340271,1024,5120,1.983960509300232,4.294484197748284,0.735045850276947,4.684584617614746,3.1528087315818087,2.1646016529144543,model.layers.0.self_attn.k_proj,1023,1421.7025146484375,1024,146.0836639404297,9.732111560592992,146.0836639404297,2.3054206394590437e-05,5242880
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.046041637659072876,1024,5120,5.570469379425049,-0.2640738127421579,1.011710286140442,0.43240004777908325,2.17658096902908,-0.04740602537328983,model.layers.0.self_attn.v_proj,1024,150.1692352294922,1024,0.8965901732444763,167.48927181086228,0.8965901732444763,0.01142863743007183,5242880
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.030060768127441406,5120,4096,4.246609210968018,6.1505470854292,1.1234444379806519,6.151793956756592,2.9282329647843017,1.4483430850062087,model.layers.0.self_attn.o_proj,4094,847.6820068359375,4094,28.076507568359375,30.19186074949104,28.076507568359375,0.00020509999012574553,20971520
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.030724287033081055,14336,5120,2.845139503479004,5.288262286236408,1.2060694694519043,5.782720565795898,3.8215032292436635,1.8587005240938035,model.layers.0.mlp.gate_proj,5120,6629.8427734375,5120,72.22715759277344,91.79155035862628,72.22715759277344,0.007849901914596558,73400320
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.033620476722717285,14336,5120,3.761133909225464,5.449396155552583,1.2386776208877563,5.806211471557617,3.781426683307232,1.4488705499652859,model.layers.0.mlp.up_proj,5120,6045.4228515625,5120,28.110628128051758,215.05826280451333,28.110628128051758,0.007390949875116348,73400320
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.009446501731872559,5120,14336,5.130956172943115,5.999186908685732,1.2477567195892334,6.145116329193115,3.7847493125279983,1.1692142178724945,model.layers.0.mlp.down_proj,5120,6091.8515625,5120,14.7643461227417,412.60557777879836,14.7643461227417,0.08622937649488449,73400320
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.01349911093711853,4096,5120,4.228327751159668,5.857616680253472,1.1311922073364258,6.120414733886719,3.517136014871811,1.3853270193274287,model.layers.1.self_attn.q_proj,4096,3289.54638671875,4096,24.284379959106445,135.45935256564772,24.284379959106445,1.1507884664752055e-05,20971520
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.02614593505859375,1024,5120,5.9535017013549805,6.099567991863251,0.9955319762229919,6.348043918609619,3.1347080174378137,1.0245345173034932,model.layers.1.self_attn.k_proj,1024,1363.666015625,1024,10.58119010925293,128.87643086882215,10.58119010925293,0.00024162705813068897,5242880
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.03534293174743652,1024,5120,12.085411071777344,-0.037463953753086705,1.025072693824768,0.003136484185233712,2.37683752403614,-0.0030999321024813976,model.layers.1.self_attn.v_proj,1024,238.14283752441406,1024,0.992887556552887,239.84874818171738,0.992887556552887,0.025209160521626472,5242880
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.017963171005249023,5120,4096,4.150388240814209,4.908379265664362,1.150550365447998,4.919870853424072,3.058486495661466,1.1826313541938556,model.layers.1.self_attn.o_proj,4096,1144.1593017578125,4096,15.227596282958984,75.13722326866697,15.227596282958984,0.0013947919942438602,20971520
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.0283515602350235,14336,5120,2.8374228477478027,4.029251203870276,1.2196589708328247,5.232246398925781,3.83690256169653,1.4200390354467203,model.layers.1.mlp.gate_proj,5120,6869.14306640625,5120,26.305044174194336,261.1340631446264,26.305044174194336,0.014962547458708286,73400320
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.0544123649597168,14336,5120,7.872629165649414,6.167506311468635,1.2415226697921753,7.388176918029785,3.78232401827545,0.783411257115891,model.layers.1.mlp.up_proj,5120,6057.9267578125,5120,6.073111534118652,997.4996710959704,6.073111534118652,0.014703582040965557,73400320
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.026241600513458252,5120,14336,5.076770305633545,5.518363443635927,1.2463096380233765,5.911633491516113,3.7841024774685375,1.086983084011573,model.layers.1.mlp.down_proj,5120,6082.78515625,5120,12.217520713806152,497.87393848051977,12.217520713806152,0.05344833806157112,73400320
nbeerbower/mistral-nemo-gutenberg-12B-v2,False,0.04261469841003418,4096,5120,2.980865478515625,3.9239151771710254,1.1181453466415405,4.967297077178955,3.5139248807431542,1.3163677480424272,model.layers.2.self_attn.q_proj,4081,3265.3134765625,4081,20.718950271606445,157.60033369245224,20.718950271606445,1.3812609722663183e-05,20971520
