model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ghost-x/ghost-8b-beta-1608,False,0.02930927276611328,4096,4096,2.3976998329162598,7.213327438659498,0.8821284770965576,7.252323150634766,3.7486233604278842,3.0084363937608134,model.layers.0.self_attn.q_proj,2836,5605.6162109375,3363,1019.6154174804688,5.49777505796187,1019.6154174804688,1.007433638733346e-05,16777216
ghost-x/ghost-8b-beta-1608,False,0.038866281509399414,1024,4096,2.6011695861816406,6.717065498702755,0.7873533368110657,6.773050785064697,3.462680820213426,2.5823250949827536,model.layers.0.self_attn.k_proj,1013,2901.88916015625,1023,382.23028564453125,7.5919917106070605,382.23028564453125,1.033718763210345e-05,4194304
ghost-x/ghost-8b-beta-1608,False,0.03258216381072998,1024,4096,4.50161075592041,1.6139612456482963,1.0083342790603638,1.7962356805801392,2.2544927506178416,0.3585297203952282,model.layers.0.self_attn.v_proj,1024,179.67710876464844,1024,2.283125162124634,78.69787944408806,2.283125162124634,0.004346603062003851,4194304
ghost-x/ghost-8b-beta-1608,False,0.011913299560546875,4096,4096,3.6824309825897217,4.810648114867708,1.120505452156067,4.850229263305664,2.9680623345443906,1.306378351043677,model.layers.0.self_attn.o_proj,4060,929.0997314453125,4060,20.24782371520996,45.88639967007329,20.24782371520996,1.0285951248079073e-05,16777216
ghost-x/ghost-8b-beta-1608,False,0.02158600091934204,14336,4096,3.0576331615448,5.828023735468281,1.1693178415298462,6.174341201782227,3.896890868451391,1.9060572107753448,model.layers.0.mlp.gate_proj,4096,7886.619140625,4096,80.54845428466797,97.91148955823206,80.54845428466797,0.016700737178325653,58720256
ghost-x/ghost-8b-beta-1608,False,0.03508913516998291,14336,4096,4.0850348472595215,5.806667611753235,1.1908434629440308,6.10581111907959,3.8121906497259244,1.4214487339437716,model.layers.0.mlp.up_proj,4096,6489.1923828125,4096,26.390567779541016,245.89059382963225,26.390567779541016,0.018621744588017464,58720256
ghost-x/ghost-8b-beta-1608,False,0.024427950382232666,4096,14336,3.6860594749450684,5.818907003895968,1.1911873817443848,5.972251892089844,3.8104475754370917,1.5786253703849107,model.layers.0.mlp.down_proj,4096,6463.19970703125,4096,37.8987922668457,170.53840823010424,37.8987922668457,0.12247271090745926,58720256
ghost-x/ghost-8b-beta-1608,False,0.033536672592163086,4096,4096,3.638532876968384,7.970488736250292,1.0619879961013794,8.011392593383789,3.7548613395417187,2.190577632732917,model.layers.1.self_attn.q_proj,3771,5686.71337890625,3835,155.08779907226562,36.66770315217663,155.08779907226562,1.0165142157347873e-05,16777216
ghost-x/ghost-8b-beta-1608,False,0.030197858810424805,1024,4096,4.094037055969238,7.813190996642376,0.9260440468788147,7.901987552642822,3.462859307693845,1.9084319193570785,model.layers.1.self_attn.k_proj,999,2903.08203125,1011,80.99009704589844,35.84490125508523,80.99009704589844,1.0095959623868112e-05,4194304
ghost-x/ghost-8b-beta-1608,False,0.0510866641998291,1024,4096,8.32789134979248,1.6574153502279818,1.0215378999710083,1.6902542114257812,2.404863092735395,0.19901980953069018,model.layers.1.self_attn.v_proj,1024,254.01718139648438,1024,1.5813201665878296,160.63614868366744,1.5813201665878296,0.01227119192481041,4194304
ghost-x/ghost-8b-beta-1608,False,0.021787583827972412,4096,4096,3.7492330074310303,4.963923914567483,1.1275089979171753,4.9972100257873535,3.0794926385351,1.3239838400891382,model.layers.1.self_attn.o_proj,4068,1200.8607177734375,4068,21.08549690246582,56.951976200902536,21.08549690246582,1.0339404070691671e-05,16777216
ghost-x/ghost-8b-beta-1608,False,0.02239525318145752,14336,4096,3.1543877124786377,5.223702477123484,1.1788078546524048,5.724277973175049,3.907437499792541,1.6560115474894592,model.layers.1.mlp.gate_proj,4096,8080.486328125,4096,45.29096221923828,178.41277668180442,45.29096221923828,0.027493100613355637,58720256
