model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Equall/Saul-7B-Base,False,0.02713295817375183,4096,4096,1.4263238906860352,2.4752406129366253,0.5934700965881348,2.9734790325164795,2.451591099807742,1.7353986910687451,model.layers.0.self_attn.q_proj,2069,282.87274169921875,2116,54.37492752075195,5.20226425297324,54.37492752075195,1.0022772585216444e-05,16777216
Equall/Saul-7B-Base,False,0.02362300455570221,1024,4096,1.453521490097046,1.6547397861680597,0.5880188345909119,2.14328932762146,1.8902826440205687,1.1384350334287656,model.layers.0.self_attn.k_proj,977,77.67524719238281,977,13.754190444946289,5.647387790891254,13.754190444946289,1.0397683581686579e-05,4194304
Equall/Saul-7B-Base,False,0.026190996170043945,1024,4096,4.191090106964111,-2.415271717229258,0.9631738662719727,-2.1222589015960693,1.2283504217380472,-0.5762872321012449,model.layers.0.self_attn.v_proj,1024,16.918054580688477,1024,0.26528504490852356,63.7731184074934,0.26528504490852356,0.0005131271318532526,4194304
Equall/Saul-7B-Base,False,0.03923982381820679,4096,4096,3.113983392715454,-0.2797354982542142,1.0865789651870728,0.2568678557872772,1.8272045380266497,-0.08983204563922847,model.layers.0.self_attn.o_proj,3940,67.17451477050781,3940,0.8131449222564697,82.61075354698046,0.8131449222564697,1.0067768016597256e-05,16777216
Equall/Saul-7B-Base,False,0.02054464817047119,14336,4096,2.388949394226074,1.4377948359092028,1.1349433660507202,2.6247200965881348,2.7853161466344893,0.6018523621238079,model.layers.0.mlp.gate_proj,4096,609.9807739257812,4096,3.9980881214141846,152.56811641010597,3.9980881214141846,0.0003559873439371586,58720256
Equall/Saul-7B-Base,False,0.0489577054977417,14336,4096,6.914586067199707,1.4031996116901795,1.163619041442871,1.9406098127365112,2.7347840128311707,0.20293327728559926,model.layers.0.mlp.up_proj,4096,542.980224609375,4096,1.5956339836120605,340.29121351515874,1.5956339836120605,0.0003548375971149653,58720256
Equall/Saul-7B-Base,False,0.031065523624420166,4096,14336,4.067070960998535,0.8999717265025716,1.1868261098861694,1.4767125844955444,2.70866883536497,0.22128252374569174,model.layers.0.mlp.down_proj,4096,511.29180908203125,4096,1.6644951105117798,307.1753145161388,1.6644951105117798,0.01007283665239811,58720256
Equall/Saul-7B-Base,False,0.04942576587200165,4096,4096,2.9399359226226807,2.709524816868252,0.9459432363510132,3.15975022315979,2.4381939938960104,0.9216271674557853,model.layers.1.self_attn.q_proj,3093,274.2799072265625,3093,8.348859786987305,32.85237915410443,8.348859786987305,1.0148891306016594e-05,16777216
Equall/Saul-7B-Base,False,0.04154650866985321,1024,4096,2.928865432739258,1.7726852046651231,0.8378043174743652,2.202136278152466,2.0075794192438248,0.6052463813631742,model.layers.1.self_attn.k_proj,976,101.76054382324219,976,4.029455661773682,25.254166409774896,4.029455661773682,1.0116174962604418e-05,4194304
Equall/Saul-7B-Base,False,0.060431599617004395,1024,4096,11.689665794372559,-10.179302125099461,1.012683629989624,-10.131134033203125,1.4049843199345722,-0.870794965755121,model.layers.1.self_attn.v_proj,1024,25.408809661865234,1024,0.1346495896577835,188.70320902159884,0.1346495896577835,0.002138088922947645,4194304
Equall/Saul-7B-Base,False,0.024312496185302734,4096,4096,3.6225903034210205,0.05930229758885254,1.1381938457489014,0.1804688721895218,2.015419456541901,0.01637013645535626,model.layers.1.self_attn.o_proj,4022,103.61424255371094,4022,1.0384130477905273,99.7813372763132,1.0384130477905273,1.020940180751495e-05,16777216
Equall/Saul-7B-Base,False,0.019638419151306152,14336,4096,2.6957592964172363,2.0306881575731244,1.1589711904525757,2.4851105213165283,2.7779130617815095,0.7532898654089718,model.layers.1.mlp.gate_proj,4096,599.6710205078125,4096,5.666173458099365,105.83350914727615,5.666173458099365,0.0004657461540773511,58720256
Equall/Saul-7B-Base,False,0.05836048722267151,14336,4096,3.425794839859009,0.10142614796930502,1.1784709692001343,1.5229486227035522,2.7248510455738644,0.02960660305433798,model.layers.1.mlp.up_proj,4096,530.702392578125,4096,1.0705491304397583,495.72913329080376,1.0705491304397583,0.0004077733901795,58720256
Equall/Saul-7B-Base,False,0.024001479148864746,4096,14336,5.265434741973877,0.18209613533793406,1.194277048110962,0.5731009840965271,2.7141587083658694,0.03458330494276924,model.layers.1.mlp.down_proj,4096,517.7960205078125,4096,1.0828874111175537,478.1623788325698,1.0828874111175537,0.00839399453252554,58720256
Equall/Saul-7B-Base,False,0.027044951915740967,4096,4096,3.820513963699341,1.9522995225689805,1.115757703781128,2.1214118003845215,2.5001621074640394,0.5110044201169732,model.layers.2.self_attn.q_proj,4000,316.3458251953125,4000,3.243429183959961,97.53437095521235,3.243429183959961,1.0088293493026868e-05,16777216
Equall/Saul-7B-Base,False,0.0341760516166687,1024,4096,5.719465255737305,1.1770867979692554,0.9879137873649597,1.2156566381454468,2.1141501614152993,0.2058036451552,model.layers.2.self_attn.k_proj,1024,130.06192016601562,1024,1.6062148809432983,80.97417207941245,1.6062148809432983,1.9578839783207513e-05,4194304
Equall/Saul-7B-Base,False,0.07468932867050171,1024,4096,10.229430198669434,-11.561029830685591,1.0209287405014038,-10.757948875427246,1.3349912789309215,-1.1301733924719837,model.layers.2.self_attn.v_proj,1024,21.626750946044922,1024,0.07410143315792084,291.85334243070844,0.07410143315792084,0.002326174871996045,4194304
Equall/Saul-7B-Base,False,0.019042611122131348,4096,4096,4.0704803466796875,-0.23574406050368293,1.1368194818496704,-0.16029872000217438,1.9566624183956551,-0.057915538321166596,model.layers.2.self_attn.o_proj,4016,90.50288391113281,4016,0.8751539587974548,103.4136713904516,0.8751539587974548,1.0038930668088142e-05,16777216
Equall/Saul-7B-Base,False,0.030239194631576538,14336,4096,3.9392154216766357,2.16797460818731,1.1831773519515991,2.2866270542144775,2.7691313883561044,0.5503569559200603,model.layers.2.mlp.gate_proj,4096,587.6671142578125,4096,3.551051378250122,165.49101988701767,3.551051378250122,0.0008568684570491314,58720256
Equall/Saul-7B-Base,False,0.015566229820251465,14336,4096,9.357865333557129,-1.608487068734863,1.192230463027954,-1.262460470199585,2.716007931400645,-0.1718861098552956,model.layers.2.mlp.up_proj,4096,520.0054931640625,4096,0.6731531620025635,772.4920902355982,0.6731531620025635,0.0007141799433156848,58720256
Equall/Saul-7B-Base,False,0.012060374021530151,4096,14336,4.381709098815918,0.19708329200104255,1.1897783279418945,1.0933794975280762,2.71051076501408,0.044978634490888715,model.layers.2.mlp.down_proj,4096,513.4649047851562,4096,1.10912024974823,462.94791290819245,1.10912024974823,0.010181342251598835,58720256
Equall/Saul-7B-Base,False,0.03042963147163391,4096,4096,2.9330105781555176,2.086056284450248,1.0944974422454834,2.3965601921081543,2.5022246008686966,0.7112338086970372,model.layers.3.self_attn.q_proj,3948,317.85174560546875,3948,5.143204689025879,61.80032972120924,5.143204689025879,1.0184398888668511e-05,16777216
Equall/Saul-7B-Base,False,0.04889100790023804,1024,4096,4.0361104011535645,1.5564396556453233,0.9561349153518677,1.7945350408554077,2.1379189931687237,0.38562861293399603,model.layers.3.self_attn.k_proj,1024,137.37857055664062,1024,2.4301249980926514,56.53148322183669,2.4301249980926514,1.5938318028929643e-05,4194304
Equall/Saul-7B-Base,False,0.05765253305435181,1024,4096,6.828465938568115,-7.038475500290123,1.0279898643493652,-5.937155723571777,1.4435015168769734,-1.0307550134409904,model.layers.3.self_attn.v_proj,1024,27.76524543762207,1024,0.09316332638263702,298.027630782371,0.09316332638263702,0.0034460113383829594,4194304
Equall/Saul-7B-Base,False,0.02856910228729248,4096,4096,4.001598358154297,-0.5591020497294916,1.1497321128845215,-0.3960614502429962,2.0507789043437477,-0.1397196819091491,model.layers.3.self_attn.o_proj,4033,112.40325927734375,4033,0.7249037027359009,155.05957391735774,0.7249037027359009,1.0640545042406302e-05,16777216
Equall/Saul-7B-Base,False,0.02095043659210205,14336,4096,3.5424797534942627,1.804656148965988,1.182522177696228,2.1110928058624268,2.770031849746775,0.5094330171360599,model.layers.3.mlp.gate_proj,4096,588.8868408203125,4096,3.2317147254943848,182.22117075331428,3.2317147254943848,0.0010435394942760468,58720256
Equall/Saul-7B-Base,False,0.019645392894744873,14336,4096,9.295943260192871,-1.4640631886939717,1.1939963102340698,-1.2848964929580688,2.710018145426684,-0.15749484992699875,model.layers.3.mlp.up_proj,4096,512.8828125,4096,0.6958332061767578,737.077230501868,0.6958332061767578,0.0009096736321225762,58720256
Equall/Saul-7B-Base,False,0.03172355890274048,4096,14336,6.312305450439453,0.002627521845305858,1.18950355052948,0.4831731617450714,2.708736537889293,0.0004162539132390899,model.layers.3.mlp.down_proj,4096,511.37152099609375,4096,1.0009589195251465,510.88162662928033,1.0009589195251465,0.008996907621622086,58720256
Equall/Saul-7B-Base,False,0.03780001401901245,4096,4096,4.646602630615234,2.4354540028128366,1.102127194404602,2.5226550102233887,2.442425076513044,0.5241364920611621,model.layers.4.self_attn.q_proj,4007,276.9651184082031,4007,3.343000888824463,82.84925060417662,3.343000888824463,1.0201605618931353e-05,16777216
Equall/Saul-7B-Base,False,0.060671091079711914,1024,4096,4.8012495040893555,0.6717038990280361,0.9699667096138,0.9300221800804138,2.0494421521038464,0.13990189396654507,model.layers.4.self_attn.k_proj,1024,112.05781555175781,1024,1.3800724744796753,81.19705133167491,1.3800724744796753,0.00017765357915777713,4194304
Equall/Saul-7B-Base,False,0.08481574058532715,1024,4096,5.3473639488220215,-5.455207074737704,1.0219647884368896,-4.137322425842285,1.4314213153992852,-1.020167530571664,model.layers.4.self_attn.v_proj,1024,27.003578186035156,1024,0.09546242654323578,282.87127369222065,0.09546242654323578,0.0033176748547703028,4194304
Equall/Saul-7B-Base,False,0.04241371154785156,4096,4096,3.462437391281128,-0.938848439603455,1.1365861892700195,-0.11166214197874069,2.0372749364638554,-0.27115246674715293,model.layers.4.self_attn.o_proj,4025,108.96196746826172,4025,0.5356085896492004,203.43581035477214,0.5356085896492004,1.021389562083641e-05,16777216
Equall/Saul-7B-Base,False,0.02594071626663208,14336,4096,3.2217373847961426,2.191790612242341,1.1803576946258545,2.4520604610443115,2.78511789927227,0.6803132442097009,model.layers.4.mlp.gate_proj,4096,609.702392578125,4096,4.789754390716553,127.29303902509974,4.789754390716553,0.002525092102587223,58720256
Equall/Saul-7B-Base,False,0.02774810791015625,14336,4096,7.641621112823486,-1.5389150245589285,1.1955945491790771,-0.9416416883468628,2.6993130844229105,-0.201385936549047,model.layers.4.mlp.up_proj,4096,500.3951416015625,4096,0.6289470195770264,795.6077793930618,0.6289470195770264,0.0019165819976478815,58720256
Equall/Saul-7B-Base,False,0.019698143005371094,4096,14336,5.710445404052734,0.06045593293149316,1.1918225288391113,0.43395936489105225,2.6969387305487396,0.010586903236757548,model.layers.4.mlp.down_proj,4096,497.6668701171875,4096,1.02467679977417,485.6817976427973,1.02467679977417,0.01111404225230217,58720256
Equall/Saul-7B-Base,False,0.0349460244178772,4096,4096,4.476604461669922,2.2641313541519836,1.115875005722046,2.3438923358917236,2.4611281377831498,0.5057698024335586,model.layers.5.self_attn.q_proj,4027,289.1532897949219,4027,3.2045702934265137,90.23153287916874,3.2045702934265137,1.0032966201833915e-05,16777216
Equall/Saul-7B-Base,False,0.043424248695373535,1024,4096,5.663240432739258,0.7605005413062312,0.981814444065094,0.9064382314682007,2.073699811665085,0.13428717186538097,model.layers.5.self_attn.k_proj,1024,118.49494171142578,1024,1.3623452186584473,86.97864541860558,1.3623452186584473,0.000881300657056272,4194304
Equall/Saul-7B-Base,False,0.03844869136810303,1024,4096,8.356374740600586,-9.12512222782787,1.0298739671707153,-8.426569938659668,1.37571512561773,-1.0919953342317477,model.layers.5.self_attn.v_proj,1024,23.752817153930664,1024,0.08091045916080475,293.56918005771473,0.08091045916080475,0.0026280866004526615,4194304
Equall/Saul-7B-Base,False,0.0338553786277771,4096,4096,4.347813606262207,-1.7508119943830835,1.1487066745758057,-1.1042064428329468,2.0345548518238976,-0.4026879146478056,model.layers.5.self_attn.o_proj,4030,108.28164672851562,4030,0.39565083384513855,273.6798142851838,0.39565083384513855,1.0118375939782709e-05,16777216
Equall/Saul-7B-Base,False,0.014761090278625488,14336,4096,3.2601540088653564,2.569625232956978,1.1794871091842651,2.6631784439086914,2.8017809287243005,0.7881913633433821,model.layers.5.mlp.gate_proj,4096,633.550048828125,4096,6.14032506942749,103.17858446657056,6.14032506942749,0.0016453351126983762,58720256
Equall/Saul-7B-Base,False,0.014438390731811523,14336,4096,7.5898237228393555,-1.031870830852828,1.1955254077911377,-0.831537127494812,2.687453106896207,-0.13595451864681843,model.layers.5.mlp.up_proj,4096,486.9149475097656,4096,0.7312156558036804,665.8978697257194,0.7312156558036804,0.0017818487249314785,58720256
Equall/Saul-7B-Base,False,0.02163711190223694,4096,14336,4.574955940246582,-0.2697831110801142,1.1899834871292114,0.7167530655860901,2.6854454944237616,-0.05896955393751254,model.layers.5.mlp.down_proj,4096,484.6692810058594,4096,0.8730325698852539,555.1560133312797,0.8730325698852539,0.006913713179528713,58720256
Equall/Saul-7B-Base,False,0.020351171493530273,4096,4096,3.898176431655884,2.1409419937485823,1.1107814311981201,2.2481658458709717,2.4445684270160415,0.5492162890223888,model.layers.6.self_attn.q_proj,4019,278.33538818359375,4019,3.5417368412017822,78.58725836026512,3.5417368412017822,1.002833141683368e-05,16777216
Equall/Saul-7B-Base,False,0.03152495622634888,1024,4096,5.2005228996276855,1.1842881287589895,0.9761372208595276,1.2585160732269287,2.0769026427850186,0.22772481760320193,model.layers.6.self_attn.k_proj,1024,119.3720474243164,1024,1.6893701553344727,70.66068205797228,1.6893701553344727,0.00046372925862669945,4194304
Equall/Saul-7B-Base,False,0.054252684116363525,1024,4096,5.520892143249512,-5.617094130648178,1.0242096185684204,-4.520357608795166,1.3977080415913565,-1.0174250800237592,model.layers.6.self_attn.v_proj,1024,24.986650466918945,1024,0.0960671529173851,260.0956696240048,0.0960671529173851,0.0022391225211322308,4194304
Equall/Saul-7B-Base,False,0.031943827867507935,4096,4096,4.03818416595459,-1.8436424218327936,1.141769289970398,-0.7061570882797241,2.042526526572712,-0.4565523378988767,model.layers.6.self_attn.o_proj,4027,110.28755950927734,4027,0.3495003879070282,315.5577599490829,0.3495003879070282,1.0198458767263219e-05,16777216
Equall/Saul-7B-Base,False,0.008595287799835205,14336,4096,3.771101474761963,2.754821464647755,1.184162974357605,2.7928342819213867,2.8024839693143675,0.7305084424496011,model.layers.6.mlp.gate_proj,4096,634.5764770507812,4096,5.376608848571777,118.02541247153358,5.376608848571777,0.002199418842792511,58720256
Equall/Saul-7B-Base,False,0.010062336921691895,14336,4096,6.819264888763428,-0.727231958484066,1.195339322090149,-0.43462294340133667,2.6947061824219105,-0.10664374684760759,model.layers.6.mlp.up_proj,4096,495.1151123046875,4096,0.7822692394256592,632.921617457693,0.7822692394256592,0.0024011346977204084,58720256
Equall/Saul-7B-Base,False,0.012450993061065674,4096,14336,4.333341121673584,0.5048857960949771,1.1876007318496704,1.18777596950531,2.6917494085746383,0.11651189738323316,model.layers.6.mlp.down_proj,4096,491.7557067871094,4096,1.3077113628387451,376.04300211907554,1.3077113628387451,0.00963152851909399,58720256
Equall/Saul-7B-Base,False,0.04908561706542969,4096,4096,5.106024265289307,2.433374895266962,1.1025067567825317,2.529050350189209,2.432024126403537,0.4765693950592864,model.layers.7.self_attn.q_proj,4024,270.4108581542969,4024,2.996190309524536,90.25156289127983,2.996190309524536,1.0132148418051656e-05,16777216
Equall/Saul-7B-Base,False,0.0721515417098999,1024,4096,7.816738128662109,1.2894858001144778,0.9621750712394714,1.3719099760055542,2.0704139654023157,0.1649646922910519,model.layers.7.self_attn.k_proj,1024,117.60179901123047,1024,1.4620583057403564,80.43577916797192,1.4620583057403564,0.0008925964939408004,4194304
Equall/Saul-7B-Base,False,0.0652511715888977,1024,4096,6.070910453796387,-6.149345194760704,1.0240287780761719,-5.106571674346924,1.4224316392046663,-1.0129197657519835,model.layers.7.self_attn.v_proj,1024,26.450363159179688,1024,0.09706892818212509,272.4905245636619,0.09706892818212509,0.0026725451461970806,4194304
Equall/Saul-7B-Base,False,0.04233166575431824,4096,4096,3.7934958934783936,-1.331233309236755,1.1356443166732788,-0.33300653100013733,2.0559829215751884,-0.3509252010857191,model.layers.7.self_attn.o_proj,4018,113.75825500488281,4018,0.4457330107688904,255.21613220580093,0.4457330107688904,1.0209616448264569e-05,16777216
Equall/Saul-7B-Base,False,0.017507493495941162,14336,4096,3.3705012798309326,2.6607594055427213,1.1806671619415283,2.7250359058380127,2.8087200420274,0.7894254250739188,model.layers.7.mlp.gate_proj,4096,643.754150390625,4096,6.157797813415527,104.54291776000288,6.157797813415527,0.005373314488679171,58720256
Equall/Saul-7B-Base,False,0.0234067440032959,14336,4096,6.624850273132324,-0.6196481708307136,1.1937696933746338,-0.28773805499076843,2.692347269059896,-0.09353391326348195,model.layers.7.mlp.up_proj,4096,492.4331359863281,4096,0.8062432408332825,610.7749014768547,0.8062432408332825,0.003913017921149731,58720256
Equall/Saul-7B-Base,False,0.024372965097427368,4096,14336,4.49183464050293,0.027183298871695148,1.1877082586288452,0.9332253336906433,2.688417757910102,0.006051714065024344,model.layers.7.mlp.down_proj,4096,487.9976806640625,4096,1.0140321254730225,481.2447933406675,1.0140321254730225,0.007695374544709921,58720256
Equall/Saul-7B-Base,False,0.04985630512237549,4096,4096,3.3378584384918213,1.5950529495751413,1.1078791618347168,1.880250334739685,2.4155400289520896,0.47786716512035493,model.layers.8.self_attn.q_proj,4021,260.3394775390625,4021,3.005156993865967,86.63090749350512,3.005156993865967,1.0064683920063544e-05,16777216
Equall/Saul-7B-Base,False,0.040526747703552246,1024,4096,5.9139723777771,1.0486026872069383,0.9672382473945618,1.1195611953735352,2.0404582646240073,0.17730936504662528,model.layers.8.self_attn.k_proj,1024,109.76358032226562,1024,1.5042130947113037,72.97076505196361,1.5042130947113037,0.00028889294480904937,4194304
Equall/Saul-7B-Base,False,0.07094961404800415,1024,4096,3.6266021728515625,-3.626875593105713,1.0164611339569092,-1.9526387453079224,1.4365766736668983,-1.0000753929549255,model.layers.8.self_attn.v_proj,1024,27.326038360595703,1024,0.09998264163732529,273.30782536950306,0.09998264163732529,0.00199573184363544,4194304
Equall/Saul-7B-Base,False,0.0329928994178772,4096,4096,5.346146583557129,-2.1157966265148564,1.1339361667633057,-1.2971091270446777,2.0738427040241296,-0.39576105769757686,model.layers.8.self_attn.o_proj,4021,118.533935546875,4021,0.4020119309425354,294.8517852914633,0.4020119309425354,1.0258313523081597e-05,16777216
Equall/Saul-7B-Base,False,0.011546745896339417,14336,4096,3.7802581787109375,2.8981710572988995,1.1817493438720703,2.9299633502960205,2.8071010340749196,0.7666595561171887,model.layers.8.mlp.gate_proj,4096,641.3587646484375,4096,5.843318462371826,109.759337742497,5.843318462371826,0.006904464215040207,58720256
Equall/Saul-7B-Base,False,0.01422184705734253,14336,4096,6.15161657333374,-0.44619564848448473,1.192670464515686,0.01615200750529766,2.7008215580104578,-0.07253307210639078,model.layers.8.mlp.up_proj,4096,502.13623046875,4096,0.8461881279945374,593.4096849820039,0.8461881279945374,0.004966548644006252,58720256
Equall/Saul-7B-Base,False,0.04210665822029114,4096,14336,4.194693565368652,0.3362619282371142,1.1866743564605713,1.046242356300354,2.6958097398670353,0.08016364556717308,model.layers.8.mlp.down_proj,4096,496.37481689453125,4096,1.2027175426483154,412.71104751789204,1.2027175426483154,0.007708296179771423,58720256
Equall/Saul-7B-Base,False,0.04350447654724121,4096,4096,3.586463451385498,1.2742160022616582,1.1084657907485962,1.6656097173690796,2.395367085363475,0.3552848145627726,model.layers.9.self_attn.q_proj,4031,248.52328491210938,4031,2.266129970550537,109.66859277349072,2.266129970550537,1.0444436156831216e-05,16777216
Equall/Saul-7B-Base,False,0.042270153760910034,1024,4096,6.429798126220703,0.3368492652905759,0.9750627875328064,0.4591968059539795,2.035703366616598,0.05238877779333465,model.layers.9.self_attn.k_proj,1024,108.5683822631836,1024,1.1282069683074951,96.23090914431674,1.1282069683074951,0.002061507198959589,4194304
Equall/Saul-7B-Base,False,0.0630267858505249,1024,4096,5.726969242095947,-5.634192530279065,1.0145668983459473,-4.62453031539917,1.370404428262491,-0.9838000331597856,model.layers.9.self_attn.v_proj,1024,23.464128494262695,1024,0.10380062460899353,226.0499740020804,0.10380062460899353,0.0014760293997824192,4194304
Equall/Saul-7B-Base,False,0.054563432931900024,4096,4096,3.6968741416931152,-1.648035008739795,1.1311821937561035,-0.22361335158348083,2.056310473533011,-0.44579148371684046,model.layers.9.self_attn.o_proj,4016,113.84408569335938,4016,0.3582684099674225,317.7619977818063,0.3582684099674225,1.0180367098655552e-05,16777216
Equall/Saul-7B-Base,False,0.01311686635017395,14336,4096,3.590766191482544,2.810447497282867,1.1803829669952393,2.851264476776123,2.7975047305675647,0.7826874119371438,model.layers.9.mlp.gate_proj,4096,627.342529296875,4096,6.062997817993164,103.47068366660301,6.062997817993164,0.006741212215274572,58720256
Equall/Saul-7B-Base,False,0.018562346696853638,14336,4096,4.996899604797363,-0.421851930608413,1.1916193962097168,0.5473445057868958,2.7089276135765736,-0.08442273489013197,model.layers.9.mlp.up_proj,4096,511.5965576171875,4096,0.8233363032341003,621.3700958012106,0.8233363032341003,0.005688339471817017,58720256
Equall/Saul-7B-Base,False,0.04689398407936096,4096,14336,3.947132110595703,0.32822035457805104,1.183087944984436,1.29573392868042,2.7023802276448627,0.08315413454162696,model.layers.9.mlp.down_proj,4096,503.9416198730469,4096,1.2110278606414795,416.1271893498056,1.2110278606414795,0.004244817420840263,58720256
Equall/Saul-7B-Base,False,0.04358375072479248,4096,4096,4.0846757888793945,1.8587543940398104,1.106806993484497,2.0174646377563477,2.421588865681652,0.45505555155694455,model.layers.10.self_attn.q_proj,4027,263.9908447265625,4027,2.8513829708099365,92.58344018642147,2.8513829708099365,1.0154866686207242e-05,16777216
Equall/Saul-7B-Base,False,0.04745614528656006,1024,4096,7.378454685211182,1.1457890340714316,0.9732126593589783,1.17298424243927,2.0829421399601165,0.15528848288083477,model.layers.10.self_attn.k_proj,1024,121.04368591308594,1024,1.4298434257507324,84.65520331328064,1.4298434257507324,0.0012503344332799315,4194304
Equall/Saul-7B-Base,False,0.0444943904876709,1024,4096,7.8887553215026855,-8.001517874678065,1.014613389968872,-7.22213888168335,1.3746463594860479,-1.0142940867829957,model.layers.10.self_attn.v_proj,1024,23.694435119628906,1024,0.09676223993301392,244.8727430868898,0.09676223993301392,0.001527711283415556,4194304
Equall/Saul-7B-Base,False,0.04204154014587402,4096,4096,4.252113342285156,-1.9349900845446713,1.137087345123291,-0.79942387342453,2.0543165936625347,-0.4550655000896038,model.layers.10.self_attn.o_proj,4017,113.32261657714844,4017,0.35069897770881653,323.1335811627019,0.35069897770881653,1.0037455467681866e-05,16777216
Equall/Saul-7B-Base,False,0.020446062088012695,14336,4096,3.651477098464966,2.6218001999361364,1.1808627843856812,2.680412769317627,2.790644087703915,0.7180108567676099,model.layers.10.mlp.gate_proj,4096,617.5101318359375,4096,5.224092483520508,118.20428788040873,5.224092483520508,0.007937022484838963,58720256
Equall/Saul-7B-Base,False,0.03038918972015381,14336,4096,4.8189802169799805,-0.5485066786009252,1.1912933588027954,0.6644266843795776,2.7126853513630276,-0.11382214782045116,model.layers.10.mlp.up_proj,4096,516.0423583984375,4096,0.7694454789161682,670.6678673651169,0.7694454789161682,0.006376573815941811,58720256
Equall/Saul-7B-Base,False,0.03203341364860535,4096,14336,4.120684623718262,0.6474849256023967,1.1848944425582886,1.2843414545059204,2.703458079231998,0.15713042485113665,model.layers.10.mlp.down_proj,4096,505.1938781738281,4096,1.4359205961227417,351.82577611738947,1.4359205961227417,0.009923849254846573,58720256
Equall/Saul-7B-Base,False,0.037281930446624756,4096,4096,5.839479923248291,2.034740969063351,1.1056036949157715,2.1175663471221924,2.4075645414012006,0.34844558005287196,model.layers.11.self_attn.q_proj,4029,255.6021728515625,4029,2.230722665786743,114.58267617566676,2.230722665786743,1.0081196705868933e-05,16777216
Equall/Saul-7B-Base,False,0.04768070578575134,1024,4096,7.9898152351379395,0.49395845267407457,0.9634920954704285,0.5641494393348694,2.0372956139635208,0.061823513828170105,model.layers.11.self_attn.k_proj,1024,108.96715545654297,1024,1.152984619140625,94.50876763452528,1.152984619140625,0.0015758549561724067,4194304
Equall/Saul-7B-Base,False,0.07339519262313843,1024,4096,8.665519714355469,-7.9802525221051575,1.0091320276260376,-7.294628620147705,1.442250832664742,-0.920920243119973,model.layers.11.self_attn.v_proj,1024,27.685401916503906,1024,0.11997196078300476,230.76560336109654,0.11997196078300476,0.0008824557880870998,4194304
Equall/Saul-7B-Base,False,0.039395496249198914,4096,4096,4.287395477294922,-1.6884063792964585,1.1322110891342163,-0.47782257199287415,2.090302107395253,-0.39380700666357404,model.layers.11.self_attn.o_proj,4015,123.11248779296875,4015,0.4038248062133789,304.86608523973825,0.4038248062133789,1.0078658306156285e-05,16777216
Equall/Saul-7B-Base,False,0.022941023111343384,14336,4096,3.6667301654815674,2.7156749602780934,1.1803256273269653,2.7609360218048096,2.7864292311368657,0.7406257994775114,model.layers.11.mlp.gate_proj,4096,611.546142578125,4096,5.50333309173584,111.1228654315804,5.50333309173584,0.008357313461601734,58720256
Equall/Saul-7B-Base,False,0.03234085440635681,14336,4096,4.871262550354004,-0.4254947100507069,1.1905086040496826,0.7421196103096008,2.718336380006197,-0.08734793200990272,model.layers.11.mlp.up_proj,4096,522.8009643554688,4096,0.8178093433380127,639.2699821960672,0.8178093433380127,0.007803219836205244,58720256
Equall/Saul-7B-Base,False,0.032402753829956055,4096,14336,4.403731822967529,0.5593077092757563,1.184512734413147,1.2429982423782349,2.7066363782386373,0.12700766798711585,model.layers.11.mlp.down_proj,4096,508.90460205078125,4096,1.3397003412246704,379.8645013298813,1.3397003412246704,0.004736769944429398,58720256
Equall/Saul-7B-Base,False,0.03967934846878052,4096,4096,5.807128429412842,2.0847214321023597,1.1015146970748901,2.1531624794006348,2.3879775847930413,0.35899351244641675,model.layers.12.self_attn.q_proj,4026,244.3304443359375,4026,2.285564661026001,106.90156725920691,2.285564661026001,1.0112627933267504e-05,16777216
Equall/Saul-7B-Base,False,0.06180161237716675,1024,4096,8.64753532409668,0.4762585922729288,0.9669613242149353,0.5052866339683533,2.0288448139712405,0.055074489368758806,model.layers.12.self_attn.k_proj,1024,106.86729431152344,1024,1.1352055072784424,94.13916125876503,1.1352055072784424,0.0009281592210754752,4194304
Equall/Saul-7B-Base,False,0.07650208473205566,1024,4096,9.9454984664917,-10.287909269668127,1.017767071723938,-9.518651008605957,1.3850070478502414,-1.0344287221329405,model.layers.12.self_attn.v_proj,1024,24.266494750976562,1024,0.09237857908010483,262.6852999106449,0.09237857908010483,0.001395252300426364,4194304
Equall/Saul-7B-Base,False,0.06725907325744629,4096,4096,3.5676000118255615,-1.6964957235156186,1.1295934915542603,-0.1703515648841858,2.0618810427426775,-0.4755285676343274,model.layers.12.self_attn.o_proj,4008,115.31373596191406,4008,0.33455801010131836,344.6748619977509,0.33455801010131836,1.0112990821653511e-05,16777216
