model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.011890292167663574,4096,4096,1.4774850606918335,2.559494283433547,0.6143344044685364,3.048846960067749,2.4582991620250327,1.7323317517911563,model.layers.0.self_attn.q_proj,2425,287.27587890625,2485,53.99229049682617,5.320683309835447,53.99229049682617,1.0016933629231062e-05,16777216
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.01910211145877838,1024,4096,1.4887490272521973,1.6969104197536722,0.593513548374176,2.177117347717285,1.900098889344987,1.139823025030405,model.layers.0.self_attn.k_proj,1022,79.45091247558594,1022,13.798218727111816,5.758055735083731,13.798218727111816,1.0363007277192082e-05,4194304
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.028350532054901123,1024,4096,3.155701160430908,0.5167568700343736,0.9239453077316284,0.5726015567779541,1.305294299695468,0.1637534239661055,model.layers.0.self_attn.v_proj,1024,20.197345733642578,1024,1.4579862356185913,13.852905631220374,1.4579862356185913,0.0006770362961106002,4194304
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.03487586975097656,4096,4096,3.09709095954895,-0.2859340851583509,1.0894498825073242,0.27642571926116943,1.837385945907979,-0.09232343799162855,model.layers.0.self_attn.o_proj,3959,68.76792907714844,3959,0.8084935545921326,85.05686741292621,0.8084935545921326,1.0167867003474385e-05,16777216
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.019736111164093018,14336,4096,2.4037070274353027,1.4278480415791281,1.1374136209487915,2.615017890930176,2.7882010074833623,0.5940191650987547,model.layers.0.mlp.gate_proj,4096,614.046142578125,4096,3.9266226291656494,156.380228142423,3.9266226291656494,0.0010603978298604488,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.0480097234249115,14336,4096,3.3081281185150146,0.6346441864208161,1.1654199361801147,1.9186385869979858,2.7390423110563518,0.1918438959086329,model.layers.0.mlp.up_proj,4096,548.3303833007812,4096,1.5554064512252808,352.53189471397053,1.5554064512252808,0.0014103009598329663,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.03223507106304169,4096,14336,4.083632946014404,0.9599792193873903,1.1871265172958374,1.4997063875198364,2.711993511760405,0.23507970282302745,model.layers.0.mlp.down_proj,4096,515.220947265625,4096,1.7182236909866333,299.85673574886886,1.7182236909866333,0.010247765108942986,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.05242815613746643,4096,4096,2.4501757621765137,2.2322362181422823,0.9499490857124329,2.8331313133239746,2.4367141908231935,0.9110514652056497,model.layers.1.self_attn.q_proj,3133,273.346923828125,3133,8.148008346557617,33.54769806336895,8.148008346557617,1.012158281810116e-05,16777216
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.0387340784072876,1024,4096,2.9607574939727783,1.7912198645661634,0.8383828401565552,2.2008109092712402,2.0047348602858723,0.6049870238317574,model.layers.1.self_attn.k_proj,1024,101.09620666503906,1024,4.027050018310547,25.10428383192806,4.027050018310547,1.55686357175e-05,4194304
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.10923716425895691,1024,4096,13.180411338806152,-13.562323863754322,1.013551950454712,-12.664143562316895,1.4082941024402131,-1.0289757667747237,model.layers.1.self_attn.v_proj,1024,25.603191375732422,1024,0.09354578703641891,273.69689418257474,0.09354578703641891,0.002442705212160945,4194304
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.02671802043914795,4096,4096,3.6777491569519043,0.05758122588301933,1.1387428045272827,0.17352110147476196,2.0214756089996353,0.015656648516709143,model.layers.1.self_attn.o_proj,4023,105.06924438476562,4023,1.0367084741592407,101.34888158406889,1.0367084741592407,1.0029714758275077e-05,16777216
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.01948726177215576,14336,4096,2.7273058891296387,2.056954939700307,1.1604506969451904,2.4882373809814453,2.782243621804031,0.7542076405506315,model.layers.1.mlp.gate_proj,4096,605.6805419921875,4096,5.678160190582275,106.66844922705097,5.678160190582275,0.0010058616753667593,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.059298306703567505,14336,4096,3.5042014122009277,0.10264592606106367,1.1794170141220093,1.4944870471954346,2.7302422863708564,0.029292244933088348,model.layers.1.mlp.up_proj,4096,537.3314819335938,4096,1.0697745084762573,502.28480644855387,1.0697745084762573,0.0013223421992734075,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.06188654899597168,4096,14336,3.894925355911255,3.52539320940047,1.1803457736968994,3.5555708408355713,2.750181239277692,0.9051247167163414,model.layers.1.mlp.down_proj,4096,562.5760498046875,4096,8.037569046020508,69.99330849707914,8.037569046020508,0.009068386629223824,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.02477872371673584,4096,4096,3.858048677444458,1.9577024754484849,1.1167356967926025,2.1233177185058594,2.5001442594132977,0.5074333268250135,model.layers.2.self_attn.q_proj,4012,316.33282470703125,4012,3.2168686389923096,98.33563636161504,3.2168686389923096,1.0295038919139188e-05,16777216
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.032379150390625,1024,4096,5.817697048187256,1.2395105376709994,0.9881600141525269,1.2705183029174805,2.1132914991126266,0.2130586256734046,model.layers.2.self_attn.k_proj,1024,129.80502319335938,1024,1.633272409439087,79.47542764035191,1.633272409439087,0.00014470049063675106,4194304
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.07819017767906189,1024,4096,9.120322227478027,-10.289823178354712,1.0212830305099487,-9.348711967468262,1.3423556921831348,-1.1282302227604604,model.layers.2.self_attn.v_proj,1024,21.996606826782227,1024,0.07443372905254364,295.51934461397957,0.07443372905254364,0.0025135227479040623,4194304
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.017432525753974915,4096,4096,4.088924407958984,-0.23934920421257255,1.1378587484359741,-0.1644202470779419,1.9643517481662731,-0.05853598167446813,model.layers.2.self_attn.o_proj,4019,92.11953735351562,4019,0.8739045858383179,105.41143603812003,0.8739045858383179,1.0126855158887338e-05,16777216
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.030537068843841553,14336,4096,3.98941969871521,2.157963651540813,1.183782696723938,2.2753913402557373,2.7741305456366367,0.5409216915020958,model.layers.2.mlp.gate_proj,4096,594.4708251953125,4096,3.4747350215911865,171.08378667766334,3.4747350215911865,0.001342978561297059,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.01908925175666809,14336,4096,9.68409252166748,-1.7022317193660876,1.192431926727295,-1.3635975122451782,2.722157937308428,-0.17577606942080148,model.layers.2.mlp.up_proj,4096,527.421630859375,4096,0.6671506762504578,790.5584894608928,0.6671506762504578,0.001735919970087707,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.012512922286987305,4096,14336,4.432723045349121,0.19252803293312626,1.1901075839996338,1.080597162246704,2.7147089852756,0.04343335483933054,model.layers.2.mlp.down_proj,4096,518.4525146484375,4096,1.1051808595657349,469.1110148724038,1.1051808595657349,0.0110268360003829,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.029605001211166382,4096,4096,2.9261159896850586,2.035468290153672,1.0970911979675293,2.368643283843994,2.5013170667633324,0.6956211911383431,model.layers.3.self_attn.q_proj,3990,317.188232421875,3990,4.9615936279296875,63.928700374888905,4.9615936279296875,1.0111220944963861e-05,16777216
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.04337424039840698,1024,4096,3.939556360244751,1.5517850099247559,0.9565820693969727,1.7910133600234985,2.1369679620014628,0.39389841596995173,model.layers.3.self_attn.k_proj,1024,137.07806396484375,1024,2.4768426418304443,55.34387273934362,2.4768426418304443,0.00010255040251649916,4194304
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.0558314323425293,1024,4096,6.480515003204346,-6.690344351854991,1.0281399488449097,-5.510577201843262,1.4501255548272889,-1.0323784990154168,model.layers.3.self_attn.v_proj,1024,28.191978454589844,1024,0.09281571209430695,303.74144440054414,0.09281571209430695,0.0037854574620723724,4194304
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.028423786163330078,4096,4096,4.047853469848633,-0.5727206849236068,1.1502398252487183,-0.41318535804748535,2.05788036619242,-0.141487504226536,model.layers.3.self_attn.o_proj,4035,114.25635528564453,4035,0.7219589352607727,158.258800750731,0.7219589352607727,1.0236414709652308e-05,16777216
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.02001112699508667,14336,4096,3.5733847618103027,1.7906103912879172,1.1831490993499756,2.099209785461426,2.775584806557699,0.5010964423491807,model.layers.3.mlp.gate_proj,4096,596.4647827148438,4096,3.170271396636963,188.1431297483162,3.170271396636963,0.0015408152248710394,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.02727086842060089,14336,4096,9.805326461791992,-1.6553673941826974,1.1941018104553223,-1.4724992513656616,2.716887580489291,-0.16882328198179822,model.layers.3.mlp.up_proj,4096,521.059814453125,4096,0.6779173016548157,768.6185515271596,0.6779173016548157,0.0018027134938165545,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.03368663787841797,4096,14336,6.436842918395996,0.00740926870532939,1.1899640560150146,0.44928500056266785,2.713456395105012,0.0011510718529660366,model.layers.3.mlp.down_proj,4096,516.9593505859375,4096,1.002653956413269,515.5909945593031,1.002653956413269,0.010563385672867298,58720256
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.04332941770553589,4096,4096,4.610906600952148,2.384085199733341,1.1033855676651,2.481414794921875,2.443303677734947,0.5170534573918781,model.layers.4.self_attn.q_proj,4017,277.5260009765625,4017,3.2889211177825928,84.38207881485219,3.2889211177825928,1.0199248208664358e-05,16777216
ArctecMaster/SeaLLM-7B-v2_aya_seed_50_14900,True,SeaLLMs/SeaLLM-7B-v2,0.06162184476852417,1024,4096,4.808304786682129,0.6921819391714846,0.9704548716545105,0.9389975666999817,2.049209413651389,0.14395550404555582,model.layers.4.self_attn.k_proj,1024,111.9977798461914,1024,1.3930140733718872,80.39960398611983,1.3930140733718872,0.00041945333941839635,4194304
