model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
euclaise/ReMask-3B,False,0.02491658926010132,2560,2560,1.2873530387878418,1.813588109733687,0.5274701714515686,2.1946756839752197,1.9708856688812735,1.4087729279307428,model.layers.0.self_attn.q_proj,598,93.51594543457031,598,25.63143539428711,3.6484864774843517,25.63143539428711,1.0065202332043555e-05,6553600
euclaise/ReMask-3B,False,0.03060680627822876,2560,2560,1.257189154624939,1.74264445091137,0.5497338175773621,2.1633126735687256,1.977887919036852,1.386143401333476,model.layers.0.self_attn.k_proj,521,95.03594970703125,521,24.3300724029541,3.906110435392383,24.3300724029541,1.0083561392093543e-05,6553600
euclaise/ReMask-3B,False,0.058808863162994385,2560,2560,4.207816123962402,-0.8297390968005749,0.9422959685325623,-0.08956370502710342,1.691100238431527,-0.19718996086246016,model.layers.0.self_attn.v_proj,2142,49.10211944580078,2142,0.6350530982017517,77.31970694236563,0.6350530982017517,1.007248920359416e-05,6553600
euclaise/ReMask-3B,False,0.0413687527179718,2560,2560,1.755134105682373,1.2033481130708028,0.8720846772193909,1.4603654146194458,1.6723550288202749,0.6856160501780899,model.layers.0.self_attn.o_proj,2309,47.02783966064453,2309,4.848596572875977,9.699268428255655,4.848596572875977,1.0066398317576386e-05,6553600
euclaise/ReMask-3B,False,0.05669301748275757,6912,2560,2.130180597305298,3.1385911960360544,1.0737239122390747,3.5592992305755615,3.0580825922492987,1.4733920682623844,model.layers.0.mlp.gate_proj,2560,1143.095703125,2560,29.743499755859375,38.43178215434496,29.743499755859375,0.008625530637800694,17694720
euclaise/ReMask-3B,False,0.08653470873832703,6912,2560,2.4302830696105957,2.405792146321288,1.1104376316070557,3.224229335784912,3.114118020223648,0.9899226046564066,model.layers.0.mlp.up_proj,2560,1300.52294921875,2560,9.770630836486816,133.10532052466465,9.770630836486816,0.008605287410318851,17694720
euclaise/ReMask-3B,False,0.054184019565582275,2560,6912,7.883081436157227,7.538914569832984,1.117480993270874,7.539010524749756,3.218219803796733,0.9563410743487113,model.layers.0.mlp.down_proj,2560,1652.798095703125,2560,9.043594360351562,182.75898164442592,9.043594360351562,0.004222502000629902,17694720
euclaise/ReMask-3B,False,0.038122594356536865,2560,2560,1.2559078931808472,1.683928803886015,0.7020320296287537,2.4340028762817383,2.3002485224851292,1.34080597234015,model.layers.1.self_attn.q_proj,1439,199.64044189453125,1439,21.918254852294922,9.10840955358397,21.918254852294922,1.000906831905013e-05,6553600
euclaise/ReMask-3B,False,0.03850215673446655,2560,2560,1.2581135034561157,1.6739867634560197,0.719973087310791,2.386000394821167,2.2707412267013587,1.3305530533274417,model.layers.1.self_attn.k_proj,1508,186.52679443359375,1508,21.406864166259766,8.713410473617442,21.406864166259766,1.0024475159298163e-05,6553600
euclaise/ReMask-3B,False,0.057421743869781494,2560,2560,4.013274192810059,0.5297793694796129,1.02018404006958,1.3557147979736328,2.29259444766725,0.13200677153550433,model.layers.1.self_attn.v_proj,2449,196.15277099609375,2449,1.355210542678833,144.73970266521115,1.355210542678833,1.0129489965038374e-05,6553600
