model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/Daredevil-8B-abliterated,False,0.027689754962921143,4096,4096,2.484349489212036,7.374019224727884,0.8933991193771362,7.403792381286621,3.718745142503461,2.9681891604818893,model.layers.0.self_attn.q_proj,2844,5232.9326171875,3374,929.37109375,5.63061693265355,929.37109375,1.0021818525274284e-05,16777216
mlabonne/Daredevil-8B-abliterated,False,0.043500930070877075,1024,4096,2.6416659355163574,6.671798469834915,0.7946496605873108,6.729963779449463,3.441129305156055,2.525602643443559,model.layers.0.self_attn.k_proj,1021,2761.39990234375,1024,335.4305725097656,8.232403748061323,335.4305725097656,6.40138823655434e-05,4194304
mlabonne/Daredevil-8B-abliterated,False,0.03470253944396973,1024,4096,4.581443786621094,1.627149189700903,1.0084148645401,1.7989423274993896,2.2459507950239552,0.35516078893133335,model.layers.0.self_attn.v_proj,1024,176.17764282226562,1024,2.2654829025268555,77.76604388660893,2.2654829025268555,0.003934802487492561,4194304
mlabonne/Daredevil-8B-abliterated,False,0.011902138590812683,4096,4096,3.678399085998535,4.786355513550332,1.1204081773757935,4.825891494750977,2.962355171269503,1.3012061501888483,model.layers.0.self_attn.o_proj,4058,916.9700927734375,4058,20.008113861083984,45.82991176179555,20.008113861083984,1.021097159537021e-05,16777216
mlabonne/Daredevil-8B-abliterated,False,0.021459877490997314,14336,4096,3.0533323287963867,5.806829032829599,1.1693634986877441,6.15234899520874,3.8923515516559455,1.9018005272680656,model.layers.0.mlp.gate_proj,4096,7804.6162109375,4096,79.76282501220703,97.84779074390944,79.76282501220703,0.015324822627007961,58720256
mlabonne/Daredevil-8B-abliterated,False,0.03448575735092163,14336,4096,4.087306976318359,5.791794535848207,1.1908422708511353,6.088254451751709,3.8070616367195265,1.4170197074517668,model.layers.0.mlp.up_proj,4096,6413.005859375,4096,26.122798919677734,245.49459187331655,26.122798919677734,0.017579810693860054,58720256
mlabonne/Daredevil-8B-abliterated,False,0.02528691291809082,4096,14336,3.6019625663757324,5.6619748141719315,1.1913113594055176,5.830103874206543,3.8050392958838364,1.5719138413670324,model.layers.0.mlp.down_proj,4096,6383.21240234375,4096,37.31761169433594,171.05093580553532,37.31761169433594,0.00011774269660236314,58720256
mlabonne/Daredevil-8B-abliterated,False,0.032720983028411865,4096,4096,3.6093122959136963,7.894103421618966,1.0643115043640137,7.936282634735107,3.749544893063696,2.187148901068029,model.layers.1.self_attn.q_proj,3787,5617.5234375,3876,153.8682098388672,36.50866831675461,153.8682098388672,1.0109652066603303e-05,16777216
mlabonne/Daredevil-8B-abliterated,False,0.028994083404541016,1024,4096,4.092715740203857,7.785746934858345,0.9238829612731934,7.875207424163818,3.457630605685285,1.9023424613580757,model.layers.1.self_attn.k_proj,1024,2868.33984375,1024,79.86241912841797,35.91601500497673,79.86241912841797,3.851507426588796e-05,4194304
mlabonne/Daredevil-8B-abliterated,False,0.048324525356292725,1024,4096,8.780282974243164,1.6485260895018612,1.0216717720031738,1.6703240871429443,2.3982741098104503,0.18775318453149964,model.layers.1.self_attn.v_proj,1024,250.19239807128906,1024,1.54082453250885,162.3756584819641,1.54082453250885,0.012074400670826435,4194304
mlabonne/Daredevil-8B-abliterated,False,0.021736204624176025,4096,4096,3.754748821258545,4.947259411500696,1.1276494264602661,4.979237079620361,3.073793324667576,1.3176006297652785,model.layers.1.self_attn.o_proj,4069,1185.20458984375,4069,20.777851104736328,57.04173082526237,20.777851104736328,1.0443734936416149e-05,16777216
mlabonne/Daredevil-8B-abliterated,False,0.022325992584228516,14336,4096,3.1506264209747314,5.198838155643968,1.1787909269332886,5.702879428863525,3.902161852497613,1.6500966668195358,model.layers.1.mlp.gate_proj,4096,7982.92138671875,4096,44.67830276489258,178.67557388486094,44.67830276489258,0.026534313336014748,58720256
mlabonne/Daredevil-8B-abliterated,False,0.03373846411705017,14336,4096,4.531035900115967,4.538113306343013,1.1920688152313232,5.68702507019043,3.819944764764661,1.0015619841429342,model.layers.1.mlp.up_proj,4096,6606.09423828125,4096,10.036030769348145,658.2377426001381,10.036030769348145,0.027617638930678368,58720256
mlabonne/Daredevil-8B-abliterated,False,0.022073745727539062,4096,14336,4.857188701629639,6.425551121079555,1.196288824081421,6.5191121101379395,3.8179209776067626,1.3228950975126237,model.layers.1.mlp.down_proj,4096,6575.3818359375,4096,21.032703399658203,312.6265659242052,21.032703399658203,0.00012281823728699237,58720256
mlabonne/Daredevil-8B-abliterated,False,0.027476489543914795,4096,4096,3.383287191390991,6.566380749545792,1.1174684762954712,6.629291534423828,3.706196991077934,1.9408286610295464,model.layers.2.self_attn.q_proj,4046,5083.89990234375,4056,87.26270294189453,58.259711548574856,87.26270294189453,1.0890629710047506e-05,16777216
mlabonne/Daredevil-8B-abliterated,False,0.035453200340270996,1024,4096,5.661843776702881,9.50660114861221,0.9784274697303772,9.5184965133667,3.4763543422729413,1.6790645456749578,model.layers.2.self_attn.k_proj,1024,2994.70703125,1024,47.76002502441406,62.7032131938616,47.76002502441406,7.148535223677754e-05,4194304
mlabonne/Daredevil-8B-abliterated,False,0.04666978120803833,1024,4096,4.931051254272461,-0.2841878043414964,1.013770341873169,0.6566727161407471,2.2478180140642676,-0.05763229576964236,model.layers.2.self_attn.v_proj,1024,176.93673706054688,1024,0.8757249116897583,202.04602461192744,0.8757249116897583,0.008528020232915878,4194304
mlabonne/Daredevil-8B-abliterated,False,0.013748139142990112,4096,4096,3.2439491748809814,3.903483233223302,1.127434253692627,4.000861167907715,3.0018156029288967,1.2033120812894729,model.layers.2.self_attn.o_proj,4066,1004.1893310546875,4066,15.970263481140137,62.87869528518243,15.970263481140137,1.0403081432741601e-05,16777216
