model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.022801220417022705,2048,2048,2.5091686248779297,7.475974475324428,0.8580819964408875,7.490564346313477,3.736800585990233,2.9794627595776397,model.layers.0.self_attn.q_proj,2008,5455.0732421875,2031,953.8119506835938,5.719233480224134,953.8119506835938,1.0239069524686784e-05,4194304
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.024015367031097412,512,2048,2.920498847961426,7.08882049936493,0.8525903224945068,7.11281156539917,3.359759542321407,2.4272635835186467,model.layers.0.self_attn.k_proj,512,2289.599609375,512,267.4629211425781,8.560437460243204,267.4629211425781,0.007931120693683624,1048576
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.04237064719200134,512,2048,5.994844436645508,0.02446741607338935,0.9690458178520203,0.3797764182090759,1.9460198530033086,0.00408140967325591,model.layers.0.self_attn.v_proj,512,88.31202697753906,512,1.0094420909881592,87.4859764279187,1.0094420909881592,0.004867470357567072,1048576
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.023873507976531982,2048,2048,3.7425246238708496,3.799776306906399,0.9876592755317688,4.0879998207092285,2.7415173504273285,1.0152976102469393,model.layers.0.self_attn.o_proj,2027,551.4642333984375,2027,10.35851764678955,53.237755845244386,10.35851764678955,1.03906668300624e-05,4194304
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.04694861173629761,8192,2048,3.68062686920166,6.339359422370571,1.0763565301895142,6.5963287353515625,3.7961218316795655,1.7223586219555038,model.layers.0.mlp.gate_proj,2048,6253.48095703125,2048,52.76654052734375,118.51224079756908,52.76654052734375,0.1624341756105423,16777216
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.036222875118255615,8192,2048,5.130005836486816,7.391433494987818,1.0850096940994263,7.455617904663086,3.696899250217102,1.4408236034385675,model.layers.0.mlp.up_proj,2048,4976.21630859375,2048,27.594568252563477,180.33318235125748,27.594568252563477,0.1354009062051773,16777216
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.023222804069519043,2048,8192,4.294610977172852,5.72055524211355,1.0867304801940918,6.168813705444336,3.6907279761120035,1.3320310669627635,model.layers.0.mlp.down_proj,2048,4906.0048828125,2048,21.479841232299805,228.4004257645634,21.479841232299805,3.240060686948709e-05,16777216
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.015757977962493896,2048,2048,3.716586112976074,8.27753735962644,0.9770044684410095,8.28060245513916,3.513059894064869,2.227188368036537,model.layers.1.self_attn.q_proj,2038,3258.81640625,2038,168.7284698486328,19.313968823243055,168.7284698486328,1.198902555188397e-05,4194304
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.04026836156845093,512,2048,4.881125450134277,9.078653771322452,0.9363963007926941,9.081801414489746,3.218501464366243,1.8599509199405442,model.layers.1.self_attn.k_proj,512,1653.870361328125,512,72.43540954589844,22.83234638550854,72.43540954589844,0.01890173926949501,1048576
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.06611263751983643,512,2048,6.870811939239502,-0.6464424975201163,0.9887183904647827,-0.20840109884738922,1.9967972123897821,-0.09408531382270201,model.layers.1.self_attn.v_proj,512,99.26524353027344,512,0.8052202463150024,123.277133162696,0.8052202463150024,0.011603238992393017,1048576
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.03702735900878906,2048,2048,4.353099822998047,4.446059140197097,1.0111749172210693,4.517308235168457,2.833697226304446,1.0213547405248857,model.layers.1.self_attn.o_proj,2033,681.8631591796875,2033,10.504000663757324,64.91461501257962,10.504000663757324,1.0885971278185025e-05,4194304
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.013194859027862549,8192,2048,4.068370342254639,8.237454428419671,1.0758421421051025,8.247756004333496,3.8319730738317324,2.024755303828751,model.layers.1.mlp.gate_proj,2048,6791.615234375,2048,105.86570739746094,64.15311814690513,105.86570739746094,0.13677366077899933,16777216
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.025846481323242188,8192,2048,7.0785322189331055,11.832277597240575,1.085981011390686,11.832313537597656,3.692570640044057,1.6715721891598547,model.layers.1.mlp.up_proj,2048,4926.86474609375,2048,46.943145751953125,104.95386849716526,46.943145751953125,0.0974259003996849,16777216
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.017027974128723145,2048,8192,5.109273433685303,6.737801055879622,1.0841240882873535,6.9427170753479,3.6819958166673117,1.3187395709647247,model.layers.1.mlp.down_proj,2048,4808.34716796875,2048,20.832412719726562,230.81086346833197,20.832412719726562,3.246604683226906e-05,16777216
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.03822964429855347,2048,2048,3.036701202392578,6.29118314002689,0.9868241548538208,6.33193826675415,3.500543461459412,2.071716221230507,model.layers.2.self_attn.q_proj,2038,3166.2373046875,2038,117.95496368408203,26.84276443988921,117.95496368408203,1.0433489478600677e-05,4194304
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.05793112516403198,512,2048,5.595946311950684,9.436425055394151,0.95186847448349,9.438901901245117,3.1665632258766605,1.6862965670778067,model.layers.2.self_attn.k_proj,512,1467.44970703125,512,48.5620002746582,30.218065539549656,48.5620002746582,0.021120401099324226,1048576
KidIkaros/Llama-3.2-1B-Instruct-abliterated,False,0.06892380118370056,512,2048,5.797801971435547,-0.07396262040708071,0.9890859127044678,0.9105225205421448,2.139903672122996,-0.01275701046215061,model.layers.2.self_attn.v_proj,512,138.0078125,512,0.9710531234741211,142.12179453813164,0.9710531234741211,0.02125496231019497,1048576
