model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lightonai/LightOnOCR-2-1B,False,0.06121569871902466,1024,3,53.47355651855469,-33.13401311767701,1.0293489694595337,-32.37453842163086,2.079898612660548,-0.6196336147228191,model.vision_tower.patch_conv,588,120.19837951660156,588,0.24008575081825256,500.64770236028295,0.24008575081825256,0.1672673523426056,602112
lightonai/LightOnOCR-2-1B,False,0.12145248055458069,4096,1024,13.000761032104492,7.348576666277096,1.0354137420654297,8.755594253540039,3.225004215217375,0.5652420383799293,model.vision_tower.transformer.layers.0.feed_forward.gate_proj,1024,1678.8203125,1024,3.674870491027832,456.8379529561183,3.674870491027832,0.41737955808639526,4194304
lightonai/LightOnOCR-2-1B,False,0.121113121509552,4096,1024,21.71023941040039,12.237941854763264,1.0353745222091675,13.350479125976562,3.2245807319101636,0.5636944680075993,model.vision_tower.transformer.layers.0.feed_forward.up_proj,1024,1677.18408203125,1024,3.6617987155914307,458.0219210001994,3.6617987155914307,0.408098965883255,4194304
lightonai/LightOnOCR-2-1B,False,0.10405659675598145,1024,4096,33.53342819213867,18.86935682579769,1.035375714302063,19.775720596313477,3.22455797268294,0.5627028861374002,model.vision_tower.transformer.layers.0.feed_forward.down_proj,1024,1677.09619140625,1024,3.6534476280212402,459.04481524334574,3.6534476280212402,0.410565584897995,4194304
lightonai/LightOnOCR-2-1B,False,0.1258212924003601,1024,1024,7.144082069396973,1.4652986954898326,0.986777126789093,2.9455950260162354,2.623133242644194,0.20510664368858764,model.vision_tower.transformer.layers.0.attention.k_proj,1021,419.8877868652344,1021,1.6036391258239746,261.8343367305219,1.6036391258239746,1.4462590115726925e-05,1048576
lightonai/LightOnOCR-2-1B,False,0.13050642609596252,1024,1024,5.493258953094482,1.1420449677925903,0.9866920709609985,2.7431163787841797,2.622234203420736,0.20789935037547236,model.vision_tower.transformer.layers.0.attention.v_proj,1021,419.01947021484375,1021,1.61398446559906,259.61803173819084,1.61398446559906,1.1669952982629184e-05,1048576
lightonai/LightOnOCR-2-1B,False,0.1323123723268509,1024,1024,15.39865779876709,3.216783996034544,0.9867088198661804,4.2595744132995605,2.6226589772620046,0.20890028456195056,model.vision_tower.transformer.layers.0.attention.q_proj,1020,419.42950439453125,1020,1.6177085638046265,259.27383570752147,1.6177085638046265,1.1801087566709612e-05,1048576
lightonai/LightOnOCR-2-1B,False,0.09574896097183228,1024,1024,16.6197566986084,3.587830733111113,0.9866982102394104,4.503644943237305,2.623569941054619,0.21587745225003976,model.vision_tower.transformer.layers.0.attention.o_proj,1020,420.3102111816406,1020,1.6439077854156494,255.6774868459963,1.6439077854156494,1.1855542652483564e-05,1048576
lightonai/LightOnOCR-2-1B,False,0.11910808086395264,4096,1024,37.291446685791016,21.020050011866175,1.0353806018829346,21.859832763671875,3.225288832808672,0.5636694706155057,model.vision_tower.transformer.layers.1.feed_forward.gate_proj,1024,1679.9208984375,1024,3.661587953567505,458.79572462563516,3.661587953567505,0.41699397563934326,4194304
lightonai/LightOnOCR-2-1B,False,0.11902046203613281,4096,1024,75.17901611328125,42.411636271317,1.0353590250015259,inf,3.2247534102976196,0.5641419436430279,model.vision_tower.transformer.layers.1.feed_forward.up_proj,1024,1677.85107421875,1024,3.6655735969543457,457.7322020250375,3.6655735969543457,0.4121646285057068,4194304
