model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TTTXXX01/DPO-Zephyr-7B,False,0.026538312435150146,4096,4096,1.4273303747177124,2.482362026773983,0.5926461219787598,2.9769630432128906,2.452386601447001,1.739164296328331,model.layers.0.self_attn.q_proj,2057,283.391357421875,2106,54.84844207763672,5.166807783177159,54.84844207763672,1.0064250091090798e-05,16777216
TTTXXX01/DPO-Zephyr-7B,False,0.023901164531707764,1024,4096,1.4539158344268799,1.6534050062174648,0.5879652500152588,2.144357204437256,1.890854896294285,1.1372081980723607,model.layers.0.self_attn.k_proj,971,77.77766418457031,971,13.715391159057617,5.670830914159243,13.715391159057617,1.0343754183850251e-05,4194304
TTTXXX01/DPO-Zephyr-7B,False,0.04010304808616638,1024,4096,4.301713943481445,-2.878000110285437,0.965452253818512,-2.495701551437378,1.225632543696149,-0.6690356792893174,model.layers.0.self_attn.v_proj,1024,16.812509536743164,1024,0.2142714560031891,78.46359870020642,0.2142714560031891,0.000507304968778044,4194304
TTTXXX01/DPO-Zephyr-7B,False,0.03771519660949707,4096,4096,3.437350273132324,-0.3061366973228128,1.0868146419525146,0.14504413306713104,1.8294673996139237,-0.08906182756982817,model.layers.0.self_attn.o_proj,3940,67.52543640136719,3940,0.8145883083343506,82.89517012519057,0.8145883083343506,1.009113657346461e-05,16777216
TTTXXX01/DPO-Zephyr-7B,False,0.020639896392822266,14336,4096,2.387218952178955,1.4089832124786126,1.134915828704834,2.6210849285125732,2.7842783988936635,0.5902195151360334,model.layers.0.mlp.gate_proj,4096,608.5249633789062,4096,3.892418384552002,156.33595961677293,3.892418384552002,0.00031284670694731176,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.04577869176864624,14336,4096,6.855397701263428,1.365233126812976,1.1636443138122559,1.917361855506897,2.733971604672674,0.19914718099598627,model.layers.0.mlp.up_proj,4096,541.9654541015625,4096,1.5817840099334717,342.6292405904122,1.5817840099334717,0.00035238778218626976,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.031327664852142334,4096,14336,4.056795597076416,0.894155528265443,1.186881184577942,1.4728755950927734,2.708497302713406,0.22040931244103798,model.layers.0.mlp.down_proj,4096,511.08990478515625,4096,1.6611517667770386,307.6720110750454,1.6611517667770386,0.010085195302963257,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.05000203847885132,4096,4096,2.9468259811401367,2.6965655741765606,0.9460193514823914,3.1479525566101074,2.4360008062615144,0.9150745892138669,model.layers.1.self_attn.q_proj,3082,272.8982849121094,3082,8.223838806152344,33.18380762861636,8.223838806152344,1.0358302461099811e-05,16777216
TTTXXX01/DPO-Zephyr-7B,False,0.04046505689620972,1024,4096,2.9580726623535156,1.7746086899892133,0.8383243083953857,2.198610544204712,2.0047045097973024,0.5999205876766025,model.layers.1.self_attn.k_proj,969,101.08914184570312,969,3.980343818664551,25.397087902727872,3.980343818664551,1.0403616215626244e-05,4194304
TTTXXX01/DPO-Zephyr-7B,False,0.10773441195487976,1024,4096,11.949505805969238,-12.05630534788832,1.0129640102386475,-11.304217338562012,1.4057123728662229,-1.0089375697751226,model.layers.1.self_attn.v_proj,1024,25.451440811157227,1024,0.09796307981014252,259.80645831555546,0.09796307981014252,0.0021365522406995296,4194304
TTTXXX01/DPO-Zephyr-7B,False,0.024768471717834473,4096,4096,3.6240501403808594,0.05718490479111367,1.1382174491882324,0.1777801662683487,2.0167996177223704,0.015779280798003524,model.layers.1.self_attn.o_proj,4022,103.94404602050781,4022,1.0370012521743774,100.23521746242699,1.0370012521743774,1.01289388112491e-05,16777216
TTTXXX01/DPO-Zephyr-7B,False,0.01970130205154419,14336,4096,2.6924681663513184,2.032093438800746,1.158932089805603,2.486720085144043,2.778696029771913,0.754732577415957,model.layers.1.mlp.gate_proj,4096,600.7531127929688,4096,5.685027599334717,105.67285774712353,5.685027599334717,0.0004668886249419302,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.057859987020492554,14336,4096,3.403398036956787,0.10717320427075845,1.1784380674362183,1.5348514318466187,2.7257352636072567,0.031490058790358065,model.layers.1.mlp.up_proj,4096,531.7839965820312,4096,1.0752019882202148,494.5898560532751,1.0752019882202148,0.00040912875556387007,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.02527618408203125,4096,14336,5.2469162940979,0.18140980007543772,1.1942380666732788,0.5852171778678894,2.71517287376913,0.03457455577850559,model.layers.1.mlp.down_proj,4096,519.006591796875,4096,1.082865595817566,479.28994494004945,1.082865595817566,0.008411956951022148,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.02794945240020752,4096,4096,3.7723584175109863,1.900095383220179,1.1158440113067627,2.086766004562378,2.4993853742001892,0.503688985224757,model.layers.2.self_attn.q_proj,4000,315.7805480957031,4000,3.189253091812134,99.01395060380003,3.189253091812134,1.0090515388583299e-05,16777216
TTTXXX01/DPO-Zephyr-7B,False,0.03399163484573364,1024,4096,5.75908899307251,1.1602313420589867,0.9879785776138306,1.1985838413238525,2.113554133349402,0.20146091568555466,model.layers.2.self_attn.k_proj,1024,129.883544921875,1024,1.590233564376831,81.67576627196446,1.590233564376831,1.0610943718347698e-05,4194304
TTTXXX01/DPO-Zephyr-7B,False,0.07744908332824707,1024,4096,9.792387008666992,-11.049301229894176,1.0209132432937622,-10.211702346801758,1.3363175701343397,-1.1283562649346601,model.layers.2.self_attn.v_proj,1024,21.69289779663086,1024,0.07441212981939316,291.5236783207527,0.07441212981939316,0.002344271633774042,4194304
TTTXXX01/DPO-Zephyr-7B,False,0.020790457725524902,4096,4096,4.072696685791016,-0.23298529753177838,1.1367870569229126,-0.157740980386734,1.9576598015201574,-0.057206641080006435,model.layers.2.self_attn.o_proj,4015,90.71096801757812,4015,0.8765836358070374,103.48238811698096,0.8765836358070374,1.0177419426327106e-05,16777216
TTTXXX01/DPO-Zephyr-7B,False,0.030034363269805908,14336,4096,3.9546897411346436,2.169982393568077,1.1832019090652466,2.2882652282714844,2.769892018610314,0.5487111595625414,model.layers.2.mlp.gate_proj,4096,588.697265625,4096,3.5376198291778564,166.41055117610344,3.5376198291778564,0.0006732612382620573,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.016662955284118652,14336,4096,9.3508882522583,-1.5712101259735096,1.192228078842163,-1.2450480461120605,2.716726388833017,-0.16802790104929893,model.layers.2.mlp.up_proj,4096,520.866455078125,4096,0.6791599988937378,766.927463228912,0.6791599988937378,0.0007093055755831301,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.01165860891342163,4096,14336,4.383738994598389,0.20034202107913507,1.1897722482681274,1.0979783535003662,2.71133509230383,0.04570117457403259,model.layers.2.mlp.down_proj,4096,514.4404296875,4096,1.1109670400619507,463.0564284416695,1.1109670400619507,0.0102302310988307,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.029103517532348633,4096,4096,2.916839599609375,2.038916632186341,1.0947903394699097,2.368861198425293,2.500415169182467,0.6990156854903485,model.layers.3.self_attn.q_proj,3948,316.53021240234375,3948,5.000525951385498,63.29938400072548,5.000525951385498,1.0019617548095994e-05,16777216
TTTXXX01/DPO-Zephyr-7B,False,0.04732152819633484,1024,4096,3.928788185119629,1.5069417920593136,0.9562587738037109,1.7645864486694336,2.136740205281766,0.38356402052085387,model.layers.3.self_attn.k_proj,1024,137.00619506835938,1024,2.418599843978882,56.64690478230084,2.418599843978882,1.0557115274423268e-05,4194304
TTTXXX01/DPO-Zephyr-7B,False,0.05676382780075073,1024,4096,6.847041606903076,-7.048169287917434,1.0279998779296875,-5.951902866363525,1.444597014389499,-1.0293743915345255,model.layers.3.self_attn.v_proj,1024,27.835371017456055,1024,0.09345996379852295,297.8320329490216,0.09345996379852295,0.003455083118751645,4194304
TTTXXX01/DPO-Zephyr-7B,False,0.02997303009033203,4096,4096,3.9971187114715576,-0.5617195579473149,1.149802327156067,-0.39550405740737915,2.0518286371468757,-0.14053111716076985,model.layers.3.self_attn.o_proj,4035,112.67527770996094,4035,0.72355055809021,155.72550729193543,0.72355055809021,1.0013030077971052e-05,16777216
TTTXXX01/DPO-Zephyr-7B,False,0.020876705646514893,14336,4096,3.5404486656188965,1.803340666790678,1.1825144290924072,2.112654447555542,2.7708219990277043,0.5093537110996187,model.layers.3.mlp.gate_proj,4096,589.959228515625,4096,3.2311246395111084,182.5863420127581,3.2311246395111084,0.0010414235293865204,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.018954694271087646,14336,4096,9.38446044921875,-1.4640220548756393,1.1939879655838013,-1.294525384902954,2.7108496490964717,-0.15600492567449822,model.layers.3.mlp.up_proj,4096,513.86572265625,4096,0.6982244849205017,735.960616899245,0.6982244849205017,0.0009110848186537623,58720256
TTTXXX01/DPO-Zephyr-7B,False,0.030253857374191284,4096,14336,6.280434608459473,0.01998738336549254,1.1894937753677368,0.49871623516082764,2.7096019510245966,0.003182484113212548,model.layers.3.mlp.down_proj,4096,512.3915405273438,4096,1.0073548555374146,508.6504896568822,1.0073548555374146,0.00928101409226656,58720256
