model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/PsyMedRose-20B,False,0.019791722297668457,5120,5120,1.5266624689102173,4.340062555994739,0.8265291452407837,4.670226097106934,3.5634959176029435,2.8428435521132713,model.layers.0.self_attn.q_proj,3286,3660.125,4548,696.3756103515625,5.255963801133414,696.3756103515625,1.0008480785472784e-05,26214400
Elfrino/PsyMedRose-20B,False,0.02307271957397461,5120,5120,1.440777063369751,3.799402079828232,0.8470966815948486,4.506281852722168,3.6476898679314598,2.6370506419237603,model.layers.0.self_attn.k_proj,3374,4443.138671875,4456,433.5614318847656,10.248002578457953,433.5614318847656,1.0013005521614105e-05,26214400
Elfrino/PsyMedRose-20B,False,0.04695171117782593,5120,5120,4.1839799880981445,6.0316546420352815,1.129791498184204,6.5026960372924805,3.451309118083142,1.441606952995253,model.layers.0.self_attn.v_proj,5082,2826.891357421875,5083,27.644386291503906,102.25914685220117,27.644386291503906,1.0183668564422987e-05,26214400
Elfrino/PsyMedRose-20B,False,0.03695845603942871,5120,5120,2.752108573913574,3.8441444194147407,1.148815631866455,4.168558120727539,3.1658568397462163,1.3967996960048206,model.layers.0.self_attn.o_proj,5082,1465.0648193359375,5082,24.934444427490234,58.75666584817518,24.934444427490234,1.0255231245537288e-05,26214400
Elfrino/PsyMedRose-20B,False,0.03311425447463989,13824,5120,3.5766401290893555,7.972760913732902,1.1844054460525513,8.365762710571289,4.219865610132338,2.2291202430150103,model.layers.0.mlp.gate_proj,5120,16590.734375,5120,169.48069763183594,97.89158651588846,169.48069763183594,0.006043402012437582,70778880
Elfrino/PsyMedRose-20B,False,0.047101736068725586,13824,5120,4.0655975341796875,8.288954766838824,1.1961590051651,8.743340492248535,4.195342001100148,2.038803569992641,model.layers.0.mlp.up_proj,5120,15679.853515625,5120,109.3461685180664,143.3964603253048,109.3461685180664,0.005111154168844223,70778880
Elfrino/PsyMedRose-20B,False,0.017752468585968018,5120,13824,4.070309162139893,8.107752005140705,1.2259565591812134,8.276591300964355,4.284565196261292,1.9919253506724286,model.layers.0.mlp.down_proj,5120,19255.9609375,5120,98.15792083740234,196.17327642256518,98.15792083740234,0.20574240386486053,70778880
Elfrino/PsyMedRose-20B,False,0.02910667657852173,5120,5120,3.251009464263916,8.257793277174558,1.0502960681915283,8.504693984985352,4.067875530195432,2.5400705128504644,model.layers.1.self_attn.q_proj,4721,11691.642578125,4967,346.79315185546875,33.71359127356029,346.79315185546875,1.0002810995501932e-05,26214400
Elfrino/PsyMedRose-20B,False,0.031080126762390137,5120,5120,3.343574047088623,8.56177619482103,1.050534725189209,8.747875213623047,4.080703307066825,2.560665944358581,model.layers.1.self_attn.k_proj,4663,12042.1298828125,4945,363.6352233886719,33.11596101882918,363.6352233886719,1.0170238056161907e-05,26214400
Elfrino/PsyMedRose-20B,False,0.026263415813446045,5120,5120,3.396456003189087,5.081555059146026,1.1689097881317139,5.547473907470703,3.560527020498852,1.4961345162059283,model.layers.1.self_attn.v_proj,5093,3635.189208984375,5095,31.34256362915039,115.98251030121351,31.34256362915039,1.0030391422333196e-05,26214400
Elfrino/PsyMedRose-20B,False,0.018776237964630127,5120,5120,3.6150732040405273,4.799805078431434,1.1845134496688843,5.141862869262695,3.449490904017464,1.3277200232257385,model.layers.1.self_attn.o_proj,5096,2815.0810546875,5096,21.267675399780273,132.3643041268433,21.267675399780273,1.0603037480905186e-05,26214400
