model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SEHYONG/Llama-3-Open-Ko-8B-Instruct-kookmin5,False,0.024245262145996094,4096,4096,2.471813201904297,7.359821585955367,0.8962587118148804,7.390636920928955,3.7274001401810377,2.977499100775627,model.layers.0.self_attn.q_proj,2924,5338.26513671875,3457,949.509033203125,5.622132017754859,949.509033203125,1.0031273632193916e-05,16777216
SEHYONG/Llama-3-Open-Ko-8B-Instruct-kookmin5,False,0.046780288219451904,1024,4096,2.8101134300231934,7.11742386081393,0.7964324951171875,7.161699295043945,3.4472242186423845,2.5327888137082017,model.layers.0.self_attn.k_proj,1013,2800.4267578125,1022,341.02703857421875,8.21174405853756,341.02703857421875,1.299772338825278e-05,4194304
SEHYONG/Llama-3-Open-Ko-8B-Instruct-kookmin5,False,0.03458362817764282,1024,4096,4.403029441833496,1.5483937686780582,1.0074249505996704,1.7798389196395874,2.2493975639433548,0.3516655496251419,model.layers.0.self_attn.v_proj,1024,177.58143615722656,1024,2.2473232746124268,79.01908824748512,2.2473232746124268,0.0045136879198253155,4194304
SEHYONG/Llama-3-Open-Ko-8B-Instruct-kookmin5,False,0.011009067296981812,4096,4096,3.657083511352539,4.764951586632651,1.1204602718353271,4.806417465209961,2.96372025746111,1.3029375927131555,model.layers.0.self_attn.o_proj,4060,919.8568725585938,4060,20.088041305541992,45.7912674793644,20.088041305541992,1.0188185115111992e-05,16777216
SEHYONG/Llama-3-Open-Ko-8B-Instruct-kookmin5,False,0.022114574909210205,14336,4096,3.0450820922851562,5.7792325992675915,1.1696758270263672,6.132874488830566,3.8940465249363667,1.8978905737581002,model.layers.0.mlp.gate_proj,4096,7835.1357421875,4096,79.04794311523438,99.11878074759781,79.04794311523438,0.01797841116786003,58720256
SEHYONG/Llama-3-Open-Ko-8B-Instruct-kookmin5,False,0.034486591815948486,14336,4096,4.078917503356934,5.797569293909486,1.1909345388412476,6.08738899230957,3.8097163133147243,1.4213499756094867,model.layers.0.mlp.up_proj,4096,6452.326171875,4096,26.384567260742188,244.5492513904319,26.384567260742188,0.020477458834648132,58720256
SEHYONG/Llama-3-Open-Ko-8B-Instruct-kookmin5,False,0.0242459774017334,4096,14336,3.5687966346740723,5.617677005737761,1.1912846565246582,5.791784286499023,3.8074446793840093,1.5741095895341783,model.layers.0.mlp.down_proj,4096,6418.66455078125,4096,37.50676345825195,171.1335225692225,37.50676345825195,0.12342006713151932,58720256
SEHYONG/Llama-3-Open-Ko-8B-Instruct-kookmin5,False,0.036791980266571045,4096,4096,3.615093946456909,7.988965736540809,1.0615702867507935,8.027217864990234,3.757481510835688,2.2098915975256066,model.layers.1.self_attn.q_proj,3775,5721.1259765625,3841,162.14053344726562,35.28498306330805,162.14053344726562,1.0014503459387925e-05,16777216
SEHYONG/Llama-3-Open-Ko-8B-Instruct-kookmin5,False,0.02695205807685852,1024,4096,4.084348678588867,7.895125350123957,0.9257333874702454,7.967794895172119,3.464995455270178,1.933019428902359,model.layers.1.self_attn.k_proj,998,2917.396484375,1011,85.7076187133789,34.03893992354727,85.7076187133789,1.0615231076371856e-05,4194304
SEHYONG/Llama-3-Open-Ko-8B-Instruct-kookmin5,False,0.04861259460449219,1024,4096,8.201152801513672,1.5434261639019564,1.0214290618896484,1.5759185552597046,2.3942085051039124,0.18819624524214315,model.layers.1.self_attn.v_proj,1024,247.86117553710938,1024,1.5423972606658936,160.69866166003249,1.5423972606658936,0.011883752420544624,4194304
