model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.009502232074737549,5120,5120,1.6275887489318848,4.292933135186186,0.7392798066139221,4.604153156280518,3.2603509929451446,2.637603103365915,model.layers.0.self_attn.q_proj,4364,1821.172119140625,4923,434.1133117675781,4.195153822225269,434.1133117675781,1.0111330993822776e-05,26214400
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.011967003345489502,1280,5120,1.6828041076660156,4.142888299568946,0.5492905974388123,4.50597620010376,3.1129918429587957,2.461895761185758,model.layers.0.self_attn.k_proj,1280,1297.1549072265625,1280,289.6648254394531,4.478123656397138,289.6648254394531,0.0023081409744918346,6553600
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.09463462233543396,1280,5120,2.1378674507141113,2.03408966368386,0.9932107925415039,3.686326503753662,3.151394280360899,0.9514573333367388,model.layers.0.self_attn.v_proj,1280,1417.0797119140625,1280,8.942466735839844,158.46631066958903,8.942466735839844,0.07551649957895279,6553600
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.04220178723335266,5120,5120,2.70169997215271,5.165004534419182,1.1125205755233765,5.615630626678467,3.5865581869438956,1.9117609607493593,model.layers.0.self_attn.o_proj,5059,3859.7412109375,5085,81.6133041381836,47.29303943389399,81.6133041381836,1.1149218153150287e-05,26214400
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.03480076789855957,17920,5120,2.079789638519287,4.7371362505649826,1.1575754880905151,5.71614933013916,4.208524649394256,2.2776997071384595,model.layers.0.mlp.gate_proj,5120,16163.099609375,5120,189.53948974609375,85.27563111532596,189.53948974609375,0.08546187728643417,91750400
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.03745125234127045,17920,5120,3.690053701400757,7.940819896675901,1.161826491355896,8.554593086242676,4.205711684309566,2.151952393988613,model.layers.0.mlp.up_proj,5120,16058.748046875,5120,141.89019775390625,113.17728991207147,141.89019775390625,0.08751612156629562,91750400
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.014208972454071045,5120,17920,3.084012746810913,7.989083418778099,1.177484393119812,8.16698932647705,4.305226552316426,2.5904832679564556,model.layers.0.mlp.down_proj,5120,20194.1953125,5120,389.4783020019531,51.849346186167594,389.4783020019531,0.19684337079524994,91750400
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.0102652907371521,5120,5120,1.520619511604309,3.7501736676719637,0.8835871815681458,4.484583854675293,3.551412707547338,2.466214354776622,model.layers.1.self_attn.q_proj,4727,3559.6943359375,5000,292.5596008300781,12.167415890087334,292.5596008300781,1.0156100870517548e-05,26214400
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.01831042766571045,1280,5120,1.4878820180892944,3.2794630313063653,0.7235727906227112,4.165838718414307,3.3889213266122367,2.204114971103542,model.layers.1.self_attn.k_proj,1280,2448.61962890625,1280,159.99815368652344,15.304049281116773,159.99815368652344,0.00451662065461278,6553600
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.09357196092605591,1280,5120,6.278988361358643,6.950840867335021,0.9864503145217896,7.873027324676514,3.3157036033692537,1.1070001196547852,model.layers.1.self_attn.v_proj,1280,2068.72900390625,1280,12.793816566467285,161.69756641098078,12.793816566467285,0.10756887495517731,6553600
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.018771111965179443,5120,5120,3.5374245643615723,7.419571810111834,1.1512503623962402,7.496249198913574,3.786978389469432,2.097450185895598,model.layers.1.self_attn.o_proj,5077,6123.19921875,5099,125.15557098388672,48.92470363575216,125.15557098388672,1.087322107196087e-05,26214400
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.02862328290939331,17920,5120,2.69419527053833,7.148083895091312,1.1927533149719238,7.767109394073486,4.650642890956061,2.653142470130996,model.layers.1.mlp.gate_proj,5120,44734.53125,5120,449.92742919921875,99.42610373770401,449.92742919921875,0.23880887031555176,91750400
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.02478139102458954,17920,5120,3.6646811962127686,7.7444892910817,1.2130167484283447,8.892081260681152,4.649221340625122,2.1132777659036677,model.layers.1.mlp.up_proj,5120,44588.34375,5120,129.80091857910156,343.51331437479433,129.80091857910156,0.2177303284406662,91750400
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.04386889934539795,5120,17920,5.0552215576171875,13.069110585928115,1.2341886758804321,13.075493812561035,4.742121347762285,2.5852695944128565,model.layers.1.mlp.down_proj,5120,55223.171875,5120,384.8305969238281,143.49995119003145,384.8305969238281,1.3270132541656494,91750400
EpistemeAI2/Fireball-Phi-3-medium-4k-inst-Philos,False,0.02028435468673706,5120,5120,1.5126395225524902,3.922753741035494,0.9138079881668091,4.93707799911499,3.928108729059849,2.5933169684843866,model.layers.2.self_attn.q_proj,4827,8474.3955078125,5044,392.02789306640625,21.616817725714757,392.02789306640625,1.0060442946269177e-05,26214400
