model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.050906479358673096,896,896,1.7815635204315186,4.416298053065003,0.65998774766922,4.90541410446167,3.3620169682221164,2.4788889098915297,model.layers.0.self_attn.q_proj,885,2301.53173828125,885,301.2235412597656,7.64061045380408,301.2235412597656,1.0029286386270542e-05,803712
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.06982150673866272,128,896,1.7315466403961182,3.4608178656369506,0.6584123373031616,3.8055741786956787,2.6787519910585846,1.9986859059396949,model.layers.0.self_attn.k_proj,128,477.25665283203125,128,99.6978759765625,4.7870292938259515,99.6978759765625,0.006261706817895174,114816
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.11525088548660278,128,896,5.442739963531494,-3.2587984232111324,0.959395170211792,-2.645575523376465,0.9776484804363916,-0.5987422594219765,model.layers.0.self_attn.v_proj,128,9.498356819152832,128,0.25191715359687805,37.70428763399041,0.25191715359687805,0.002179225906729698,114816
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.051827847957611084,896,896,3.3099403381347656,2.6936903696341425,0.8274888396263123,3.007761001586914,2.0812145810259306,0.8138184059088222,model.layers.0.self_attn.o_proj,877,120.56314849853516,877,6.513559818267822,18.509563412683452,6.513559818267822,1.0342934729123954e-05,802816
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.06260037422180176,4864,896,2.4612269401550293,3.586304906747473,1.0027120113372803,4.443340301513672,3.2784255686934016,1.4571207751047843,model.layers.0.mlp.gate_proj,896,1898.5654296875,896,28.64974594116211,66.26814190906187,28.64974594116211,0.1383165419101715,4358144
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.05252116918563843,4864,896,9.41864013671875,6.852913984954629,1.0303785800933838,6.995872974395752,3.1096498860721145,0.7275905954022398,model.layers.0.mlp.up_proj,896,1287.21142578125,896,5.340606689453125,241.02344558031098,5.340606689453125,0.08491574227809906,4358144
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.04476720094680786,896,4864,6.553957462310791,7.194562868218558,1.0293272733688354,7.197996616363525,3.1031243542764075,1.0977432962590365,model.layers.0.mlp.down_proj,896,1268.014892578125,896,12.524006843566895,101.24674223006002,12.524006843566895,0.0433778278529644,4358144
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.0272405743598938,896,896,4.146246433258057,5.027586593584899,0.9047819972038269,5.124344825744629,2.711883141176312,1.2125633810034535,model.layers.1.self_attn.q_proj,890,515.0900268554688,890,16.314109802246094,31.57328429802233,16.314109802246094,1.0920974091277458e-05,803712
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.07976505160331726,128,896,5.10781717300415,3.6698630218513113,0.9409677982330322,4.1512346267700195,2.225132294118181,0.7184797140444419,model.layers.1.self_attn.k_proj,128,167.93154907226562,128,5.229735374450684,32.11090754088197,5.229735374450684,0.024006864055991173,114816
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.052975356578826904,128,896,7.4267048835754395,-4.084221436876736,0.9876651167869568,-4.03821325302124,1.017316383782928,-0.5499372199249782,model.layers.1.self_attn.v_proj,128,10.406780242919922,128,0.2818790376186371,36.919312378948796,0.2818790376186371,0.004741361364722252,114816
JayHyeon/Qwen-0.5B-DPO-1epoch,False,0.02136307954788208,896,896,3.4499752521514893,2.6473362520474137,0.9002993702888489,2.7297825813293457,2.1278684843003317,0.7673493455921082,model.layers.1.self_attn.o_proj,883,134.23583984375,883,5.852606773376465,22.936077040813583,5.852606773376465,1.1982342584815342e-05,802816
