model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jebish7/qwen2.5-0.5B-IHA-Hin,False,0.04692867398262024,896,896,1.9658453464508057,6.111433023492573,0.5483427047729492,6.18262243270874,3.5661540996698182,3.1088066182450884,model.layers.0.self_attn.q_proj,879,3682.59619140625,882,1284.7144775390625,2.8664705316160637,1284.7144775390625,1.1402791642467491e-05,803712
jebish7/qwen2.5-0.5B-IHA-Hin,False,0.08772677183151245,128,896,1.8776476383209229,4.142925502652774,0.6132870316505432,4.515872955322266,2.88407551280173,2.2064446055265003,model.layers.0.self_attn.k_proj,128,765.729736328125,128,160.8587188720703,4.760262556467977,160.8587188720703,0.0075618852861225605,114816
jebish7/qwen2.5-0.5B-IHA-Hin,False,0.13519629836082458,128,896,2.4771156311035156,-0.9666886538884136,0.939971387386322,0.19639985263347626,1.1886310548663395,-0.39024769039859847,model.layers.0.self_attn.v_proj,128,15.439422607421875,128,0.40714800357818604,37.92090952610305,0.40714800357818604,0.0006973051349632442,114816
jebish7/qwen2.5-0.5B-IHA-Hin,False,0.033608585596084595,896,896,3.9464657306671143,3.495497388142286,0.8199934363365173,3.594749689102173,2.1595077865382133,0.8857285547875273,model.layers.0.self_attn.o_proj,870,144.3802490234375,870,7.686498641967773,18.783617320262167,7.686498641967773,1.0131745511898771e-05,802816
jebish7/qwen2.5-0.5B-IHA-Hin,False,0.07749617099761963,4864,896,2.9484329223632812,4.639355169439855,0.9958599805831909,5.344919204711914,3.378513142205269,1.57349863184991,model.layers.0.mlp.gate_proj,896,2390.63427734375,896,37.454036712646484,63.82848117774563,37.454036712646484,0.18813790380954742,4358144
jebish7/qwen2.5-0.5B-IHA-Hin,False,0.02790290117263794,4864,896,9.270147323608398,6.669944864099324,1.0295662879943848,7.204537391662598,3.179066746615666,0.7195079680247253,model.layers.0.mlp.up_proj,896,1510.312255859375,896,5.242132186889648,288.110295966325,5.242132186889648,0.11149241775274277,4358144
jebish7/qwen2.5-0.5B-IHA-Hin,False,0.022614240646362305,896,4864,6.140499114990234,7.15273719263499,1.0276603698730469,7.16342306137085,3.1744810204415796,1.1648462215675062,model.layers.0.mlp.down_proj,896,1494.44873046875,896,14.616595268249512,102.24328600758511,14.616595268249512,0.039120424538850784,4358144
jebish7/qwen2.5-0.5B-IHA-Hin,False,0.04918131232261658,896,896,2.9252243041992188,3.534944920204069,0.9055127501487732,4.18528413772583,2.8302718759360794,1.2084355087333247,model.layers.1.self_attn.q_proj,891,676.50634765625,891,16.15978240966797,41.86358024545641,16.15978240966797,1.0182432561123278e-05,803712
jebish7/qwen2.5-0.5B-IHA-Hin,False,0.09446585178375244,128,896,4.5908403396606445,3.487247405110979,0.9377226233482361,4.110647201538086,2.2851303052620797,0.7596098202292866,model.layers.1.self_attn.k_proj,128,192.81033325195312,128,5.749231815338135,33.53671228520696,5.749231815338135,0.016061250120401382,114816
jebish7/qwen2.5-0.5B-IHA-Hin,False,0.12222999334335327,128,896,7.845310211181641,-5.005830918534134,0.9914045929908752,-4.070370197296143,1.2061632147380668,-0.6380666645149993,model.layers.1.self_attn.v_proj,128,16.07545280456543,128,0.2301088571548462,69.86020878695618,0.2301088571548462,0.00905629526823759,114816
