model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenLLM-Ro/RoLlama3.1-8b-Instruct-2024-10-09,False,0.0263899564743042,4096,4096,2.4773426055908203,7.445939827766191,0.8961578607559204,7.47355318069458,3.7671257781993517,3.0056156992425405,model.layers.0.self_attn.q_proj,2777,5849.5947265625,3361,1013.0145874023438,5.774442736863757,1013.0145874023438,1.0104193279403262e-05,16777216
OpenLLM-Ro/RoLlama3.1-8b-Instruct-2024-10-09,False,0.04661811888217926,1024,4096,2.786342144012451,7.08790140080684,0.7957738637924194,7.138928413391113,3.483528585358585,2.543801527044328,model.layers.0.self_attn.k_proj,1014,3044.58837890625,1022,349.7852783203125,8.704163861688306,349.7852783203125,1.1969289516855497e-05,4194304
OpenLLM-Ro/RoLlama3.1-8b-Instruct-2024-10-09,False,0.04140347242355347,1024,4096,4.885490417480469,2.8365969315538666,1.0079768896102905,2.858936309814453,2.351380611876289,0.5806166196548899,model.layers.0.self_attn.v_proj,1024,224.58493041992188,1024,3.807295799255371,58.9880435515008,3.807295799255371,0.014020794071257114,4194304
OpenLLM-Ro/RoLlama3.1-8b-Instruct-2024-10-09,False,0.010592937469482422,4096,4096,3.7504422664642334,5.183687870497823,1.1220588684082031,5.221708297729492,3.067222014083997,1.3821537573980032,model.layers.0.self_attn.o_proj,4064,1167.40625,4064,24.107587814331055,48.42484693993403,24.107587814331055,1.0139684491150547e-05,16777216
OpenLLM-Ro/RoLlama3.1-8b-Instruct-2024-10-09,False,0.021486282348632812,14336,4096,3.0188121795654297,6.04773862733844,1.1676621437072754,6.402116775512695,3.9838790534558677,2.0033504132108795,model.layers.0.mlp.gate_proj,4096,9635.6064453125,4096,100.77444458007812,95.61557481625,100.77444458007812,0.015592904761433601,58720256
OpenLLM-Ro/RoLlama3.1-8b-Instruct-2024-10-09,False,0.03318542242050171,14336,4096,3.974451780319214,5.96989366061555,1.1901271343231201,6.351990699768066,3.908107365569146,1.5020672008596037,model.layers.0.mlp.up_proj,4096,8092.95947265625,4096,31.773656845092773,254.70658011169883,31.773656845092773,0.020897194743156433,58720256
OpenLLM-Ro/RoLlama3.1-8b-Instruct-2024-10-09,False,0.02720540761947632,4096,14336,3.6079840660095215,5.98756941737066,1.1913646459579468,6.171755313873291,3.9097562628371496,1.6595332207198443,model.layers.0.mlp.down_proj,4096,8123.74462890625,4096,45.65971755981445,177.91929216960452,45.65971755981445,0.159511998295784,58720256
OpenLLM-Ro/RoLlama3.1-8b-Instruct-2024-10-09,False,0.03375700116157532,4096,4096,3.551933765411377,7.874522467406843,1.0610783100128174,7.936830997467041,3.799604834479533,2.216967710402909,model.layers.1.self_attn.q_proj,3799,6303.8349609375,3870,164.80398559570312,38.25050066690776,164.80398559570312,1.0061102329927962e-05,16777216
OpenLLM-Ro/RoLlama3.1-8b-Instruct-2024-10-09,False,0.03306443989276886,1024,4096,4.104571342468262,8.014799295323574,0.9240981936454773,8.09600830078125,3.499238375383811,1.9526519645054865,model.layers.1.self_attn.k_proj,1010,3156.73681640625,1018,89.67098999023438,35.20354594891876,89.67098999023438,1.0978146747220308e-05,4194304
OpenLLM-Ro/RoLlama3.1-8b-Instruct-2024-10-09,False,0.04289489984512329,1024,4096,10.055315017700195,2.3046436444470575,1.0225450992584229,2.3490943908691406,2.5261320218616774,0.22919656324940924,model.layers.1.self_attn.v_proj,1024,335.8396911621094,1024,1.6951048374176025,198.12325689173443,1.6951048374176025,0.017209503799676895,4194304
