model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.02675420045852661,4096,4096,1.427146553993225,2.475694489838176,0.5925111770629883,2.9732933044433594,2.4501771004374024,1.7347163701660935,model.layers.0.self_attn.q_proj,2054,281.9532470703125,2102,54.28956604003906,5.193507107099904,54.28956604003906,1.0021681191574316e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.024271756410598755,1024,4096,1.4529244899749756,1.6491495390383413,0.5874733328819275,2.1405041217803955,1.8881978565605215,1.1350552285526865,model.layers.0.self_attn.k_proj,967,77.30326843261719,967,13.647566795349121,5.664252799917487,13.647566795349121,1.0265262062603142e-05,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.04243558645248413,1024,4096,4.409696102142334,-2.9982046576243793,0.9653376340866089,-2.618070125579834,1.2214175611837303,-0.6799118551883385,model.layers.0.self_attn.v_proj,1024,16.650127410888672,1024,0.2089720219373703,79.67634737189258,0.2089720219373703,0.0005040859105065465,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.03793555498123169,4096,4096,3.789909601211548,-0.35324158826203994,1.086678385734558,0.034579336643218994,1.8263036145556426,-0.09320580843118703,model.layers.0.self_attn.o_proj,3939,67.03530883789062,3939,0.8068525791168213,83.082474510111,0.8068525791168213,1.0199318239756394e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.020043641328811646,14336,4096,2.381824493408203,1.419667153711053,1.13469660282135,2.6174113750457764,2.7811292652555952,0.5960418820278488,model.layers.0.mlp.gate_proj,4096,604.12841796875,4096,3.944953441619873,153.13955586778317,3.944953441619873,0.0003022835007868707,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.04702568054199219,14336,4096,3.2999911308288574,0.6577777495476417,1.1636054515838623,1.926444172859192,2.7310526834757627,0.199327126489103,model.layers.0.mlp.up_proj,4096,538.3350830078125,4096,1.5824395418167114,340.1931440551465,1.5824395418167114,0.0003603859222494066,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.03107297420501709,4096,14336,4.073979377746582,0.8758603765223204,1.1869741678237915,1.4520437717437744,2.7064415558162893,0.2149889077265728,model.layers.0.mlp.down_proj,4096,508.6763610839844,4096,1.6405478715896606,310.06493007185844,1.6405478715896606,0.010031607933342457,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.05311620235443115,4096,4096,2.96402645111084,2.6895011631744947,0.9461724162101746,3.144261598587036,2.4318878001812774,0.9073809588192238,model.layers.1.self_attn.q_proj,3082,270.32598876953125,3082,8.079434394836426,33.458528847303576,8.079434394836426,1.0010458026954439e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.03866767883300781,1024,4096,2.959500312805176,1.7660007800848863,0.838304877281189,2.188058376312256,2.001191851182277,0.5967226198435419,model.layers.1.self_attn.k_proj,968,100.27481079101562,968,3.951141834259033,25.378691780073847,3.951141834259033,1.0506016224098857e-05,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.11118167638778687,1024,4096,4.395173072814941,-4.535621406440175,1.013063907623291,-2.95430064201355,1.4037830761117391,-1.031955131526887,model.layers.1.self_attn.v_proj,1024,25.338626861572266,1024,0.09290623664855957,272.7333252924858,0.09290623664855957,0.0021465334575623274,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.024871915578842163,4096,4096,3.6269607543945312,0.043519374944184896,1.138393759727478,0.1658364087343216,2.0155988495439345,0.011998854658533472,model.layers.1.self_attn.o_proj,4024,103.65705108642578,4024,1.0280135869979858,100.83237458867251,1.0280135869979858,1.0182948244619183e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.019564688205718994,14336,4096,2.694239616394043,2.034642923433696,1.1589635610580444,2.48345685005188,2.776547565589663,0.7551826166660158,model.layers.1.mlp.gate_proj,4096,597.7885131835938,4096,5.690921783447266,105.04247570619121,5.690921783447266,0.0004703831218648702,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.058015137910842896,14336,4096,3.410937547683716,0.08975317971723347,1.1784555912017822,1.5251222848892212,2.7238776785294982,0.02631334595327981,model.layers.1.mlp.up_proj,4096,529.5142822265625,4096,1.0624618530273438,498.3842767792387,1.0624618530273438,0.0004138122021686286,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.022167205810546875,4096,14336,5.2343668937683105,0.16469265145853676,1.1942765712738037,0.5721286535263062,2.7135801559770356,0.03146371945279741,model.layers.1.mlp.down_proj,4096,517.106689453125,4096,1.0751367807388306,480.96828116862577,1.0751367807388306,0.008405094034969807,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.025874167680740356,4096,4096,3.8411707878112793,1.9212542675408928,1.1158417463302612,2.0956602096557617,2.496729151413188,0.5001741327507164,model.layers.2.self_attn.q_proj,3999,313.8550720214844,3999,3.163545846939087,99.20990154928757,3.163545846939087,1.03957963801804e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.03081628680229187,1024,4096,5.718803882598877,1.1734344991208636,0.9879619479179382,1.2101457118988037,2.110895360551697,0.20518879877860108,model.layers.2.self_attn.k_proj,1024,129.0908203125,1024,1.6039425134658813,80.48344577733894,1.6039425134658813,1.0615978681016713e-05,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.07954663038253784,1024,4096,9.917839050292969,-11.216420374275437,1.0211344957351685,-10.3679780960083,1.3377834729800704,-1.1309338977369379,model.layers.2.self_attn.v_proj,1024,21.76624298095703,1024,0.07397178560495377,294.25060924174016,0.07397178560495377,0.00241142138838768,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.018708884716033936,4096,4096,4.072174549102783,-0.24833930352770103,1.137088656425476,-0.17176035046577454,1.9576681296074072,-0.060984444682612465,model.layers.2.self_attn.o_proj,4015,90.71270751953125,4015,0.8689915537834167,104.38848010039467,0.8689915537834167,1.0513077540963423e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.03005880117416382,14336,4096,3.9588236808776855,2.1862768235792167,1.183184266090393,2.2989015579223633,2.7684247717666524,0.5522541542174748,model.layers.2.mlp.gate_proj,4096,586.7117309570312,4096,3.5665979385375977,164.5017860346768,3.5665979385375977,0.0006682527018710971,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.015711188316345215,14336,4096,9.36764907836914,-1.5623837838466301,1.1922141313552856,-1.2435026168823242,2.715676417034483,-0.16678504614934114,model.layers.2.mlp.up_proj,4096,519.6087036132812,4096,0.6811063885688782,762.8891937206295,0.6811063885688782,0.00070658337790519,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.011608362197875977,4096,14336,4.390589714050293,0.1737511357859429,1.1898016929626465,1.0871238708496094,2.7103591698129277,0.03957353045991139,model.layers.2.mlp.down_proj,4096,513.2857055664062,4096,1.0954020023345947,468.5820406320758,1.0954020023345947,0.010435948148369789,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.028438568115234375,4096,4096,2.9207186698913574,2.0293658027319794,1.0947314500808716,2.3619115352630615,2.4978460081241183,0.6948172802988473,model.layers.3.self_attn.q_proj,3947,314.6632385253906,3947,4.952417850494385,63.53729592788273,4.952417850494385,1.0178829143114854e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.04725909233093262,1024,4096,3.915310859680176,1.5168151020543859,0.9561306834220886,1.767857551574707,2.13453368971051,0.38740604677767215,model.layers.3.self_attn.k_proj,1024,136.31187438964844,1024,2.440091133117676,55.863435811712634,2.440091133117676,1.0774815564218443e-05,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.06041765213012695,1024,4096,6.043154716491699,-6.233976430069956,1.0280197858810425,-5.025374889373779,1.445671796204176,-1.0315765063994649,model.layers.3.self_attn.v_proj,1024,27.904342651367188,1024,0.09298726916313171,300.0877744071971,0.09298726916313171,0.0035653659142553806,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.028730392456054688,4096,4096,4.011937618255615,-0.5825295542431184,1.1498594284057617,-0.4149395227432251,2.0514215758461973,-0.1451990558358685,model.layers.3.self_attn.o_proj,4034,112.56971740722656,4034,0.7158152461051941,157.26085469641373,0.7158152461051941,1.025856090564048e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.021638214588165283,14336,4096,3.5354866981506348,1.813556391120749,1.1825263500213623,2.114640951156616,2.7695909993283525,0.5129580580997224,model.layers.3.mlp.gate_proj,4096,588.2893676757812,4096,3.258052349090576,180.56473765376762,3.258052349090576,0.0011578714475035667,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.019952714443206787,14336,4096,9.248372077941895,-1.442844744460936,1.1939733028411865,-1.2606185674667358,2.710055872248696,-0.15601067218113293,model.layers.3.mlp.up_proj,4096,512.9273681640625,4096,0.6982152462005615,734.6264220886472,0.6982152462005615,0.0010023568756878376,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.02899882197380066,4096,14336,6.26719331741333,0.022537845225773696,1.1895442008972168,0.49284473061561584,2.7088312052296897,0.003596162442149747,model.layers.3.mlp.down_proj,4096,511.4830017089844,4096,1.008314847946167,507.26516896068955,1.008314847946167,0.00960373692214489,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.0476871132850647,4096,4096,4.676540374755859,2.4003997727364466,1.1023730039596558,2.49277925491333,2.439688901292113,0.5132853734555345,model.layers.4.self_attn.q_proj,4008,275.22564697265625,4008,3.2605087757110596,84.41187124627027,3.2605087757110596,1.0051906428998336e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.06371647119522095,1024,4096,4.835682392120361,0.6490505192001885,0.9700559377670288,0.9069735407829285,2.0464252705966697,0.13422108123928944,model.layers.4.self_attn.k_proj,1024,111.28208923339844,1024,1.3621379137039185,81.69663887469423,1.3621379137039185,0.00017610637587495148,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.08179938793182373,1024,4096,10.898346900939941,-11.126527391328128,1.022063136100769,-10.33698844909668,1.4331360661177384,-1.0209371652840769,model.layers.4.self_attn.v_proj,1024,27.110408782958984,1024,0.09529340267181396,284.4940785284577,0.09529340267181396,0.0033820634707808495,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.0427325963973999,4096,4096,3.512331247329712,-0.9589023571076261,1.1368132829666138,-0.14489485323429108,2.037925137250781,-0.2730102287011346,model.layers.4.self_attn.o_proj,4025,109.1252212524414,4025,0.5333223342895508,204.61400964542253,0.5333223342895508,1.0119860235136002e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.025481820106506348,14336,4096,3.218946695327759,2.182362891048153,1.1804925203323364,2.444153070449829,2.7846685630362575,0.6779742249897496,model.layers.4.mlp.gate_proj,4096,609.0718994140625,4096,4.764027118682861,127.84811761996355,4.764027118682861,0.002677418990060687,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.02674555778503418,14336,4096,7.644424915313721,-1.5577821353788623,1.1956151723861694,-0.9543830752372742,2.6992467841537935,-0.20378016039613783,model.layers.4.mlp.up_proj,4096,500.3187561035156,4096,0.6254892349243164,799.8838799584676,0.6254892349243164,0.0020917407236993313,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.019950419664382935,4096,14336,5.731729507446289,0.053245497761125325,1.1918799877166748,0.4232977330684662,2.696964935155199,0.009289604070106981,model.layers.4.mlp.down_proj,4096,497.6968994140625,4096,1.021620512008667,487.16416082475865,1.021620512008667,0.011329036206007004,58720256
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.034352242946624756,4096,4096,4.533988952636719,2.227145768555401,1.1163572072982788,2.309467077255249,2.458571230090977,0.49121111494111935,model.layers.5.self_attn.q_proj,4028,287.4559020996094,4028,3.0989253520965576,92.75986654700571,3.0989253520965576,1.0156577445741277e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.04574006795883179,1024,4096,5.30482816696167,0.6776572687294061,0.982047438621521,0.8668742179870605,2.0710696324924673,0.12774349091075896,model.layers.5.self_attn.k_proj,1024,117.77947998046875,1024,1.3419721126556396,87.76596687049924,1.3419721126556396,0.0009305289713665843,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.03977009654045105,1024,4096,8.53335189819336,-9.304226330823981,1.0298980474472046,-8.620284080505371,1.3782988618555096,-1.0903366510402352,model.layers.5.self_attn.v_proj,1024,23.894550323486328,1024,0.08122006803750992,294.19515276016625,0.08122006803750992,0.0027285830583423376,4194304
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.03622397780418396,4096,4096,4.35420036315918,-1.753040188677651,1.1488522291183472,-1.1096572875976562,2.0357352883702675,-0.4026089849952924,model.layers.5.self_attn.o_proj,4029,108.57636260986328,4029,0.39572274684906006,274.3748330729075,0.39572274684906006,1.0735358955571428e-05,16777216
Abe13/juni-Mistral-7B-OpenOrca,True,Open-Orca/Mistral-7B-OpenOrca,0.014710232615470886,14336,4096,3.2689809799194336,2.570446313373515,1.1796671152114868,2.662456512451172,2.801649868554858,0.7863142456818044,model.layers.5.mlp.gate_proj,4096,633.35888671875,4096,6.113842487335205,103.59424339615387,6.113842487335205,0.0018994471756741405,58720256
