model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLPark/B-and-W_Flycatcher-3AD1E,False,0.018799006938934326,5120,5120,3.4538137912750244,7.722197324063558,1.1708263158798218,7.968568325042725,4.101812062131193,2.2358464557560294,model.layers.0.self_attn.q_proj,5057,12641.8916015625,5095,172.12599182128906,73.44557011870715,172.12599182128906,1.0357054634368978e-05,26214400
NLPark/B-and-W_Flycatcher-3AD1E,False,0.039585232734680176,1024,5120,3.4227447509765625,6.059958239548414,1.0042409896850586,6.3812665939331055,3.6677033369841614,1.7704966862689404,model.layers.0.self_attn.k_proj,1024,4652.681640625,1024,58.95174789428711,78.92355709228906,58.95174789428711,0.026348412036895752,5242880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.06954652070999146,1024,5120,2.9951744079589844,3.0006728231935806,1.031252384185791,3.4744184017181396,2.9656964409512154,1.001835757951185,model.layers.0.self_attn.v_proj,1024,924.0520629882812,1024,10.042359352111816,92.01543487825514,10.042359352111816,0.09006351232528687,5242880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.03960764408111572,5120,5120,3.658052444458008,6.945643729494234,1.1878801584243774,7.322751045227051,3.788469361336458,1.8987272148098822,model.layers.0.self_attn.o_proj,5086,6144.2568359375,5099,79.20037078857422,77.57863725587376,79.20037078857422,1.1025309504475445e-05,26214400
NLPark/B-and-W_Flycatcher-3AD1E,False,0.025555357336997986,13824,5120,3.8990280628204346,9.00816137171996,1.177842617034912,9.176448822021484,4.383542479229184,2.3103607428779926,model.layers.0.mlp.gate_proj,5120,24184.798828125,5120,204.3434600830078,118.35367189290385,204.3434600830078,0.012308198027312756,70778880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.035210609436035156,13824,5120,10.31128978729248,19.92279637962845,1.1886917352676392,19.923208236694336,4.3293637103816724,1.9321342713286058,model.layers.0.mlp.up_proj,5120,21348.3203125,5120,85.53311157226562,249.59129768666406,85.53311157226562,0.019748913124203682,70778880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.013479053974151611,5120,13824,4.371313095092773,8.296018662075678,1.2394932508468628,8.666998863220215,4.4453309199090905,1.8978321803095666,model.layers.0.mlp.down_proj,5120,27882.44921875,5120,79.03731536865234,352.77576279885506,79.03731536865234,0.2540704309940338,70778880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.04528683423995972,5120,5120,1.3302359580993652,2.8307217375567384,0.8162100315093994,3.372795343399048,2.9477730972243124,2.1279846784485215,model.layers.1.self_attn.q_proj,3358,886.692626953125,4134,134.27175903320312,6.603716472753298,134.27175903320312,1.000927932182094e-05,26214400
NLPark/B-and-W_Flycatcher-3AD1E,False,0.02708110213279724,1024,5120,1.4619777202606201,2.445609572904811,0.6600899696350098,3.1993441581726074,2.688132058043261,1.6728090579033195,model.layers.1.self_attn.k_proj,1024,487.6767578125,1024,47.077030181884766,10.359123248181401,47.077030181884766,3.113731145276688e-05,5242880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.03926652669906616,1024,5120,3.721024513244629,3.4247317470630705,0.9588069915771484,4.008265972137451,2.7376223714992056,0.9203733366638858,model.layers.1.self_attn.v_proj,1024,546.54052734375,1024,8.324790954589844,65.65216235759252,8.324790954589844,0.00029201392317190766,5242880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.027495473623275757,5120,5120,2.767376184463501,5.892717033018422,1.1341466903686523,6.015252590179443,3.6337380798653567,2.129351645830116,model.layers.1.self_attn.o_proj,5025,4302.67041015625,5075,134.69505310058594,31.943789405117602,134.69505310058594,1.0468433174537495e-05,26214400
NLPark/B-and-W_Flycatcher-3AD1E,False,0.054112792015075684,13824,5120,2.9490737915039062,7.98390762115378,0.9767199754714966,7.9861860275268555,3.395333390495435,2.7072593585670557,model.layers.1.mlp.gate_proj,2426,2485.0400390625,3835,509.6351318359375,4.876116036408745,509.6351318359375,1.0028963515651412e-05,70778880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.026208698749542236,13824,5120,2.943103551864624,5.770981660523944,1.0154292583465576,5.882190227508545,3.1374505468001526,1.9608490013433941,model.layers.1.mlp.up_proj,3386,1372.3046875,3885,91.37954711914062,15.017635026258004,91.37954711914062,1.0006312550103758e-05,70778880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.0492742657661438,5120,13824,3.218815565109253,8.719498423976466,1.1594756841659546,8.725299835205078,3.4448121788862776,2.7089152042423743,model.layers.1.mlp.down_proj,1666,2784.91650390625,5120,511.5819396972656,5.443734987115174,511.5819396972656,2.3457796487491578e-05,70778880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.06288516521453857,5120,5120,1.9936885833740234,4.0508660522427995,0.9813145995140076,4.884775638580322,3.4820274232917647,2.031844936076881,model.layers.2.self_attn.q_proj,4585,3034.082763671875,4831,107.60809326171875,28.19567443029158,107.60809326171875,1.0050745004264172e-05,26214400
NLPark/B-and-W_Flycatcher-3AD1E,False,0.04386866092681885,1024,5120,1.4312915802001953,2.685139750759196,0.7696612477302551,3.6094579696655273,3.105621604798605,1.8760256735274197,model.layers.2.self_attn.k_proj,1024,1275.3271484375,1024,75.16673278808594,16.96664336912142,75.16673278808594,0.0003325959842186421,5242880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.059593915939331055,1024,5120,10.694281578063965,7.994147968230043,1.0057493448257446,8.320860862731934,3.0651942657921287,0.7475161290523323,model.layers.2.self_attn.v_proj,1024,1161.96826171875,1024,5.591342926025391,207.81559584018143,5.591342926025391,0.010029963217675686,5242880
NLPark/B-and-W_Flycatcher-3AD1E,False,0.030634984374046326,5120,5120,4.179009437561035,7.161477880021182,1.1832207441329956,7.35364294052124,3.8409122687795243,1.713678321865859,model.layers.2.self_attn.o_proj,5092,6932.857421875,5099,51.72235870361328,134.03985424567801,51.72235870361328,1.0598774679237977e-05,26214400
NLPark/B-and-W_Flycatcher-3AD1E,False,0.023478209972381592,13824,5120,3.0669307708740234,7.7289309624352205,1.1416641473770142,7.814228534698486,3.9508631895900415,2.520086542492319,model.layers.2.mlp.gate_proj,5115,8930.2412109375,5120,331.1971130371094,26.96352371265054,331.1971130371094,7.318268035305664e-05,70778880
