model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.0295485258102417,4096,4096,2.4895222187042236,7.4156522683464345,0.9035336375236511,7.443492412567139,3.7400983464212167,2.9787451634821007,model.layers.0.self_attn.q_proj,2821,5496.6533203125,3466,952.2372436523438,5.772357001318146,952.2372436523438,1.0037353604275268e-05,16777216
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.04596900939941406,1024,4096,2.8267860412597656,7.132508427713043,0.7965830564498901,7.179955005645752,3.460591020966126,2.5231865176942856,model.layers.0.self_attn.k_proj,1020,2887.958984375,1024,333.56964111328125,8.657739279679353,333.56964111328125,3.165280941175297e-05,4194304
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.034191906452178955,1024,4096,4.747565269470215,2.235029977051579,1.0089610815048218,2.2966268062591553,2.3075881505670917,0.47077393362534814,model.layers.0.self_attn.v_proj,1024,203.04306030273438,1024,2.9564731121063232,68.67745878401628,2.9564731121063232,0.012498320080339909,4194304
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.009506464004516602,4096,4096,3.723005533218384,5.006480500538053,1.1207221746444702,5.045908451080322,3.0219739108030343,1.3447416222908908,model.layers.0.self_attn.o_proj,4061,1051.898681640625,4061,22.11778450012207,47.5589533678122,22.11778450012207,1.00770239441772e-05,16777216
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.021231114864349365,14336,4096,3.024388313293457,5.927116871407747,1.168161153793335,6.280348777770996,3.9442036782845395,1.9597737649479658,model.layers.0.mlp.gate_proj,4096,8794.3486328125,4096,91.1535873413086,96.47836019753788,91.1535873413086,0.016080213710665703,58720256
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.032806396484375,14336,4096,4.00575590133667,5.863582440083171,1.1904054880142212,6.217246055603027,3.8657001045974195,1.463789253390744,model.layers.0.mlp.up_proj,4096,7340.068359375,4096,29.093050003051758,252.296282397516,29.093050003051758,0.021595360711216927,58720256
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.02749931812286377,4096,14336,3.624342441558838,5.868144287158083,1.1914031505584717,6.044678211212158,3.866942406504725,1.619092119958229,model.layers.0.mlp.down_proj,4096,7361.0947265625,4096,41.599884033203125,176.94988574216242,41.599884033203125,0.14039665460586548,58720256
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.03316488862037659,4096,4096,3.6809864044189453,8.107345404954179,1.0647978782653809,8.149625778198242,3.7767563580785835,2.2024926240481313,model.layers.1.self_attn.q_proj,3824,5980.759765625,3917,159.40158081054688,37.520078127288436,159.40158081054688,1.0023033610195853e-05,16777216
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.03348958492279053,1024,4096,4.091953277587891,7.859056038909955,0.9234352707862854,7.952193737030029,3.481219000372289,1.9206123593724613,model.layers.1.self_attn.k_proj,1024,3028.440185546875,1024,83.29373931884766,36.35855720144865,83.29373931884766,3.052252213819884e-05,4194304
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.04420125484466553,1024,4096,9.357709884643555,1.9456371004501678,1.0223031044006348,1.983242154121399,2.474242592608851,0.20791808299625217,model.layers.1.self_attn.v_proj,1024,298.01806640625,1024,1.6140540838241577,184.63945501761603,1.6140540838241577,0.014998596161603928,4194304
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.02199554443359375,4096,4096,3.8476345539093018,5.270828242498856,1.1284759044647217,5.299864292144775,3.1406268681753002,1.369887958081557,model.layers.1.self_attn.o_proj,4071,1382.378173828125,4071,23.436241149902344,58.98463687014439,23.436241149902344,1.063693252945086e-05,16777216
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.021528542041778564,14336,4096,3.1189498901367188,5.308144047901119,1.1780179738998413,5.8436760902404785,3.9560332460146244,1.7019010355656716,model.layers.1.mlp.gate_proj,4096,9037.1865234375,4096,50.33858871459961,179.52800732406035,50.33858871459961,0.03460538014769554,58720256
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.034647583961486816,14336,4096,4.506778717041016,4.761198772128437,1.1917266845703125,5.958128452301025,3.8806750071063965,1.056452750636593,model.layers.1.mlp.up_proj,4096,7597.5751953125,4096,11.388138771057129,667.1481045367731,11.388138771057129,0.03564944863319397,58720256
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.02082347869873047,4096,14336,4.857327938079834,6.6865965437201,1.196319818496704,6.791131973266602,3.8842362995589546,1.3765997743943557,model.layers.1.mlp.down_proj,4096,7660.1328125,4096,23.801250457763672,321.8374104374571,23.801250457763672,0.08434505760669708,58720256
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.027684122323989868,4096,4096,3.39426326751709,6.612122926992039,1.1176552772521973,6.687717437744141,3.7417002549102807,1.9480288963645473,model.layers.2.self_attn.q_proj,4048,5516.96533203125,4059,88.72150421142578,62.18295531694515,88.72150421142578,1.1307894965284504e-05,16777216
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.032284319400787354,1024,4096,5.748783588409424,9.682777064728915,0.9786162972450256,9.69570255279541,3.5001576497097586,1.6843175457589195,model.layers.2.self_attn.k_proj,1024,3163.42578125,1024,48.34121322631836,65.43951982420953,48.34121322631836,6.175634189276025e-05,4194304
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.048251986503601074,1024,4096,4.992588996887207,-0.015924236178606808,1.0138813257217407,0.9437623620033264,2.31347116848661,-0.003189574825513435,model.layers.2.self_attn.v_proj,1024,205.81222534179688,1024,0.9926826357841492,207.32932955880682,0.9926826357841492,0.009390296414494514,4194304
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.013807892799377441,4096,4096,3.27192759513855,4.146894412634108,1.1277244091033936,4.236772060394287,3.06559389119357,1.2674163141004677,model.layers.2.self_attn.o_proj,4067,1163.0379638671875,4067,18.510421752929688,62.831521582327575,18.510421752929688,1.0669008588592988e-05,16777216
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.021445155143737793,14336,4096,4.5655717849731445,8.35603100612265,1.1890732049942017,8.368861198425293,3.9791414954378466,1.830226617753597,model.layers.2.mlp.gate_proj,4096,9531.06640625,4096,67.64358520507812,140.901260294738,67.64358520507812,0.022473840042948723,58720256
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.03297123312950134,14336,4096,10.469208717346191,10.51470525957906,1.1957818269729614,10.570586204528809,3.8770927126112023,1.0043457479415312,model.layers.2.mlp.up_proj,4096,7535.1640625,4096,10.100566864013672,746.013977625979,10.100566864013672,0.01960422657430172,58720256
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.012912824749946594,4096,14336,4.462362289428711,6.099305395014217,1.1913021802902222,6.449027061462402,3.880741430811478,1.366833304741618,model.layers.2.mlp.down_proj,4096,7598.7373046875,4096,23.2719783782959,326.5187506264743,23.2719783782959,0.09811611473560333,58720256
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.019444823265075684,4096,4096,3.347066879272461,6.703496263398158,1.1217385530471802,6.773807048797607,3.745025855331436,2.00279722670354,model.layers.3.self_attn.q_proj,4060,5559.37353515625,4068,100.64616394042969,55.2368149713756,100.64616394042969,1.1681572686939035e-05,16777216
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.03143870830535889,1024,4096,5.156836032867432,8.880302144900439,0.9811511635780334,8.907852172851562,3.4988038970298256,1.7220446972331973,model.layers.3.self_attn.k_proj,1024,3153.580322265625,1024,52.72841262817383,59.807988996441075,52.72841262817383,7.22045442671515e-05,4194304
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.08610013127326965,1024,4096,6.500667572021484,-0.1765354964804725,1.0266740322113037,1.0306824445724487,2.458884273304026,-0.027156518084430526,model.layers.3.self_attn.v_proj,1024,287.6631774902344,1024,0.9393846988677979,306.225104408176,0.9393846988677979,0.027893299236893654,4194304
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.03865900635719299,4096,4096,3.294015407562256,3.925753406006806,1.1415706872940063,4.0800371170043945,3.1822064807260544,1.1917835590550772,model.layers.3.self_attn.o_proj,4074,1521.2706298828125,4074,15.55190372467041,97.81893309110313,15.55190372467041,1.1322864338580985e-05,16777216
DreadPoor/inexpertus_1.1-8B-LINEAR,False,0.022770583629608154,14336,4096,3.4373974800109863,6.766033548754982,1.1838939189910889,6.855570316314697,4.026255805038233,1.9683593730723736,model.layers.3.mlp.gate_proj,4096,10623.2109375,4096,92.97354125976562,114.260582027515,92.97354125976562,0.01861262321472168,58720256
