model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.021069228649139404,5120,5120,3.6483066082000732,8.073938158753522,1.1659917831420898,8.373841285705566,4.14156942797522,2.213064587446195,model.layers.0.self_attn.q_proj,5047,13853.81640625,5091,163.32948303222656,84.82128363509545,163.32948303222656,1.0199625648965593e-05,26219520
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.02827686071395874,1024,5120,3.7078394889831543,6.526668159278178,1.0013493299484253,6.818428039550781,3.679744359700885,1.7602348156306156,model.layers.0.self_attn.k_proj,1024,4783.484375,1024,57.57511520385742,83.08249767391722,57.57511520385742,0.02440008521080017,5243904
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.07518982887268066,1024,5120,5.492567539215088,7.031101005717452,1.0203759670257568,7.088481426239014,3.177357834385057,1.2801118885690075,model.layers.0.self_attn.v_proj,1024,1504.3809814453125,1024,19.05951690673828,78.93069844354005,19.05951690673828,0.12464574724435806,5243904
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.037576496601104736,5120,5120,3.7225170135498047,7.503073403890993,1.1808258295059204,7.875926494598389,3.9383590396431396,2.0155914335865015,model.layers.0.self_attn.o_proj,5083,8676.7890625,5100,103.65528106689453,83.70812343753508,103.65528106689453,1.1086628546763677e-05,26214400
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.02961912751197815,27648,5120,4.025397300720215,10.314552827800402,1.168974757194519,10.435713768005371,4.611494121368129,2.562368893613295,model.layers.0.mlp.gate_proj,5120,40878.421875,5120,365.06390380859375,111.97607171930348,365.06390380859375,0.024856174364686012,141557760
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.026870369911193848,27648,5120,8.914772033691406,19.76792128919099,1.1768295764923096,19.77088165283203,4.575581462442486,2.217434300561193,model.layers.0.mlp.up_proj,5120,37634.09375,5120,164.98114013671875,228.11149031224346,164.98114013671875,0.024738581851124763,141557760
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.02547001838684082,5120,27648,5.296261310577393,12.152567268435698,1.2366328239440918,12.245465278625488,4.724572201351141,2.294555830197668,model.layers.0.mlp.down_proj,5120,53036.17578125,5120,197.0406494140625,269.1636265865092,197.0406494140625,1.0405714511871338,141557760
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.052260398864746094,5120,5120,1.2671488523483276,2.480445039592217,0.8179457187652588,3.213721752166748,2.910747284668201,1.9575009163251529,model.layers.1.self_attn.q_proj,3133,814.2303466796875,3812,90.67778778076172,8.979380359921345,90.67778778076172,1.0002077942772303e-05,26219520
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.02935752272605896,1024,5120,1.4833784103393555,2.5449825335735268,0.6607035994529724,3.231069326400757,2.6875736184329364,1.7156664245850162,model.layers.1.self_attn.k_proj,1024,487.0500793457031,1024,51.95967483520508,9.373616768973777,51.95967483520508,4.2164145270362496e-05,5243904
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.0466114804148674,1024,5120,3.1300530433654785,3.379478782435675,0.9125260710716248,4.0599365234375,2.7432745809594246,1.0796873840840762,model.layers.1.self_attn.v_proj,1024,553.7000732421875,1024,12.013993263244629,46.087929392816164,12.013993263244629,0.0002578627609182149,5243904
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.03406703472137451,5120,5120,2.9183483123779297,6.989616931147864,1.0856695175170898,7.074523448944092,3.688679384927193,2.3950591851911542,model.layers.1.self_attn.o_proj,4949,4882.91748046875,5059,248.34715270996094,19.661660813045035,248.34715270996094,1.0432609087729361e-05,26214400
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.04996722936630249,27648,5120,2.6594533920288086,8.078550716969493,0.8965252637863159,8.082185745239258,3.5805291766808045,3.0376733584365003,model.layers.1.mlp.gate_proj,2256,3806.529296875,3524,1090.6197509765625,3.4902442335805475,1090.6197509765625,1.0006721822719555e-05,141557760
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.03428769111633301,27648,5120,2.7090883255004883,5.674934313990195,0.9853595495223999,5.798431396484375,3.256764241223623,2.0947764089388943,model.layers.1.mlp.up_proj,2748,1806.193359375,3323,124.38740539550781,14.520709340563428,124.38740539550781,1.000328211375745e-05,141557760
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.026550233364105225,5120,27648,3.02463698387146,8.870171659308314,1.1552119255065918,8.87209701538086,3.6762133791633596,2.932640084283673,model.layers.1.mlp.down_proj,2079,4744.75048828125,5120,856.327880859375,5.5408104703067895,856.327880859375,7.639496470801532e-05,141557760
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.054360151290893555,5120,5120,1.9190738201141357,4.002010743674156,0.9550358653068542,4.787238597869873,3.451776394506366,2.085386555602191,model.layers.2.self_attn.q_proj,4055,2829.9345703125,4539,121.72689819335938,23.24822707481823,121.72689819335938,1.001780492515536e-05,26219520
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.058583974838256836,1024,5120,1.409857988357544,2.6593554746562784,0.7523585557937622,3.548961877822876,3.06610912629006,1.8862576916377045,model.layers.2.self_attn.k_proj,1024,1164.4185791015625,1024,76.95869445800781,15.130435713627167,76.95869445800781,0.00013474516163114458,5243904
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.050306499004364014,1024,5120,7.1105780601501465,6.790930458105215,0.974366307258606,7.224647045135498,3.0471881812748474,0.955046186211451,model.layers.2.self_attn.v_proj,1024,1114.7774658203125,1024,9.016670227050781,123.63515995914821,9.016670227050781,0.0018201926723122597,5243904
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.03356659412384033,5120,5120,4.12567138671875,7.953711032071095,1.1616624593734741,8.134474754333496,3.9150319407123737,1.9278585923434104,model.layers.2.self_attn.o_proj,5077,8223.03125,5096,84.69515991210938,97.08974230089746,84.69515991210938,1.1094548426626716e-05,26214400
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.03360342979431152,27648,5120,2.8487043380737305,8.658196600310493,1.1076228618621826,8.693391799926758,4.152241031997808,3.0393454612299613,model.layers.2.mlp.gate_proj,5120,14198.453125,5120,1094.826904296875,12.968673923955677,1094.826904296875,0.0004517246561590582,141557760
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.033783912658691406,27648,5120,3.2338507175445557,6.367572298050747,1.153299331665039,6.926136016845703,3.8981674220182967,1.9690371801966196,model.layers.2.mlp.up_proj,5120,7909.8349609375,5120,93.11875915527344,84.94351764017847,93.11875915527344,0.00029238671413622797,141557760
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.01097959280014038,5120,27648,3.5702359676361084,8.003813385434324,1.2059524059295654,8.084463119506836,4.156863988938256,2.2418163555541497,model.layers.2.mlp.down_proj,5120,14350.3994140625,5120,174.50840759277344,82.23328384011204,174.50840759277344,0.0218502189964056,141557760
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.05955857038497925,5120,5120,2.9606454372406006,5.702430345473503,1.0813223123550415,6.448853015899658,3.7388905592375146,1.926076751287151,model.layers.3.self_attn.q_proj,4750,5481.38818359375,4897,84.34838104248047,64.98510245067007,84.34838104248047,1.013170367514249e-05,26219520
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.04571741819381714,1024,5120,3.820671558380127,6.251694180938125,0.9145625829696655,6.7243876457214355,3.3113132814202326,1.636281498006778,model.layers.3.self_attn.k_proj,1024,2047.92138671875,1024,43.27942657470703,47.318588733695876,43.27942657470703,0.0018389344913884997,5243904
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.03749004006385803,1024,5120,7.303440570831299,6.388267449069361,1.001645565032959,7.0389556884765625,3.1536928953522545,0.8746928775710199,model.layers.3.self_attn.v_proj,1024,1424.599853515625,1024,7.493640899658203,190.10783577587807,7.493640899658203,0.04456968232989311,5243904
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.02491965889930725,5120,5120,5.0995330810546875,9.332405998142194,1.187925934791565,9.404150009155273,4.002809776127042,1.830051075227472,model.layers.3.self_attn.o_proj,5100,10064.9072265625,5107,67.61624908447266,148.8533801096902,67.61624908447266,1.1180031833646353e-05,26214400
OpenBuddy/openbuddy-qwq-32b-v24.1-200k,False,0.03479638695716858,27648,5120,2.592503547668457,8.386679730185445,1.1406835317611694,8.423093795776367,4.493987171982752,3.2349732897098344,model.layers.3.mlp.gate_proj,5120,31187.974609375,5120,1717.802734375,18.155736968670233,1717.802734375,0.004064783453941345,141557760
