model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CalamitousFelicitousness/EVA-Qwen2.5-72B-v0.0-FP8-Dynamic,False,0.02634495496749878,8192,8192,1.7175490856170654,16.694989199368425,1.1118876934051514,17.229846954345703,10.682432113244877,9.720239927448944,model.layers.0.self_attn.q_proj,3885,48131801088.0,8191,5250974720.0,9.166260295383788,5250974720.0,1.859960684669204e-05,67117056
CalamitousFelicitousness/EVA-Qwen2.5-72B-v0.0-FP8-Dynamic,False,0.018058836460113525,8192,8192,4.613198280334473,43.93867098474268,1.3310482501983643,inf,11.842365028694413,9.524557219239442,model.layers.0.self_attn.o_proj,8106,695608737792.0,8192,3346241024.0,207.87765519666286,3346241024.0,0.0018287469865754247,67108864
CalamitousFelicitousness/EVA-Qwen2.5-72B-v0.0-FP8-Dynamic,False,0.01619654893875122,29568,8192,3.650486946105957,37.55986560890366,1.3210936784744263,38.07313919067383,12.409182232770588,10.289001484848335,model.layers.0.mlp.gate_proj,8192,2565560336384.0,8192,19453667328.0,131.88054946798357,19453667328.0,1366549.25,242221056
CalamitousFelicitousness/EVA-Qwen2.5-72B-v0.0-FP8-Dynamic,False,0.01830458641052246,29568,8192,3.6867055892944336,37.93258636741599,1.3216772079467773,38.434959411621094,12.408157017568108,10.289019681301859,model.layers.0.mlp.up_proj,8192,2559511101440.0,8192,19454482432.0,131.56408094568218,19454482432.0,1377095.125,242221056
CalamitousFelicitousness/EVA-Qwen2.5-72B-v0.0-FP8-Dynamic,False,0.03652647137641907,8192,29568,3.488161087036133,35.053319931907524,1.3676228523254395,35.18575668334961,12.07996772209655,10.049226241925684,model.layers.0.mlp.down_proj,8192,1202175082496.0,8192,11200211968.0,107.33502954504084,11200211968.0,528151.375,242221056
CalamitousFelicitousness/EVA-Qwen2.5-72B-v0.0-FP8-Dynamic,False,0.03153488039970398,8192,8192,1.3510289192199707,13.503006022126307,1.0751557350158691,13.730987548828125,10.45836001085937,9.994609167894344,model.layers.1.self_attn.q_proj,1643,28731613184.0,8187,9876638720.0,2.9090477032250908,9876638720.0,1.108906690205913e-05,67117056
CalamitousFelicitousness/EVA-Qwen2.5-72B-v0.0-FP8-Dynamic,False,0.04568299651145935,8192,8192,2.811647415161133,28.382486326407356,1.299060344696045,28.438535690307617,11.595413219892691,10.09461078702885,model.layers.1.self_attn.o_proj,7823,393924706304.0,8192,12433997824.0,31.68125906726876,12433997824.0,0.008687789551913738,67108864
CalamitousFelicitousness/EVA-Qwen2.5-72B-v0.0-FP8-Dynamic,False,0.01444244384765625,29568,8192,3.947753429412842,39.984494660607545,1.3459268808364868,inf,12.364055676190064,10.128417434255647,model.layers.1.mlp.gate_proj,8192,2312361213952.0,8192,13440562176.0,172.04348922852674,13440562176.0,1986345.75,242221056
CalamitousFelicitousness/EVA-Qwen2.5-72B-v0.0-FP8-Dynamic,False,0.0230942964553833,29568,8192,4.30005407333374,43.61982581141295,1.3479853868484497,inf,12.362505130048742,10.144017974545012,model.layers.1.mlp.up_proj,8192,2304120193024.0,8192,13932144640.0,165.38158715412246,13932144640.0,2066796.5,242221056
CalamitousFelicitousness/EVA-Qwen2.5-72B-v0.0-FP8-Dynamic,False,0.012824773788452148,8192,29568,7.039465427398682,65.14327336110816,1.3898993730545044,inf,12.190348902660384,9.254008565417555,model.layers.1.mlp.down_proj,8192,1550061404160.0,8192,1794769024.0,863.655090673105,1794769024.0,226522.609375,242221056
