model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02616018056869507,4096,4096,2.4765846729278564,7.445181390257997,0.895486056804657,7.4727606773376465,3.7672378540456384,3.0062292929626304,model.layers.0.self_attn.q_proj,2772,5851.1044921875,3351,1014.4468383789062,5.7677783308365465,1014.4468383789062,1.0012632628786378e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04630221426486969,1024,4096,2.786318778991699,7.089553507182594,0.795697808265686,7.140344142913818,3.483504241740528,2.544415793568362,model.layers.0.self_attn.k_proj,1014,3044.417724609375,1022,350.2803649902344,8.69137419305319,350.2803649902344,1.1563789485080633e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04079851508140564,1024,4096,4.772042274475098,2.767140821719505,1.006545901298523,2.792015790939331,2.3404450226210725,0.579865110692859,model.layers.0.self_attn.v_proj,1024,219.00045776367188,1024,3.800713300704956,57.62088335446183,3.800713300704956,0.004082498140633106,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010586321353912354,4096,4096,3.7585718631744385,5.195050136365564,1.1220781803131104,5.232779502868652,3.0672016689506765,1.382187257683001,model.layers.0.self_attn.o_proj,4065,1167.3515625,4065,24.109447479248047,48.41884342247103,24.109447479248047,1.0335234037484042e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02154099941253662,14336,4096,3.0191891193389893,6.0484576353222055,1.1676573753356934,6.40281343460083,3.9838013592096653,2.003338444941943,model.layers.0.mlp.gate_proj,4096,9633.8828125,4096,100.77166748046875,95.60110548301891,100.77166748046875,0.015558104030787945,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03322291374206543,14336,4096,3.973478317260742,5.969057127733452,1.1901257038116455,6.351137161254883,3.90801645869056,1.5022246634149075,model.layers.0.mlp.up_proj,4096,8091.265625,4096,31.785179138183594,254.56095716257732,31.785179138183594,0.020819926634430885,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026702523231506348,4096,14336,3.620755195617676,6.008856541457175,1.1913660764694214,6.190165996551514,3.9096479199603316,1.6595589087961262,model.layers.0.mlp.down_proj,4096,8121.71826171875,4096,45.662418365478516,177.8643916034656,45.662418365478516,0.15929047763347626,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034128278493881226,4096,4096,3.547868251800537,7.865238989382089,1.0610525608062744,7.927851676940918,3.7994923967188097,2.2168915053118146,model.layers.1.self_attn.q_proj,3798,6302.203125,3869,164.7750701904297,38.24730960646278,164.7750701904297,1.008596609608503e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03235623240470886,1024,4096,4.104433059692383,8.013955449051464,0.9241009950637817,8.09520149230957,3.499150365533274,1.9525121575870188,model.layers.1.self_attn.k_proj,1010,3156.09716796875,1018,89.64212799072266,35.207744826131126,89.64212799072266,1.0572183782642242e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04480719566345215,1024,4096,10.204153060913086,2.3436763679609665,1.0225257873535156,2.383659601211548,2.5253284604513335,0.22967867631644975,model.layers.1.self_attn.v_proj,1024,335.2188720703125,1024,1.6969876289367676,197.53760507985606,1.6969876289367676,0.0171163622289896,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02358877658843994,4096,4096,3.7950665950775146,5.362506621558335,1.1291474103927612,5.393908500671387,3.187242409022839,1.4130204272341116,model.layers.1.self_attn.o_proj,4072,1539.013427734375,4072,25.883346557617188,59.45959979744042,25.883346557617188,1.0635015314619523e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022058427333831787,14336,4096,3.1177148818969727,5.415552245522873,1.1778640747070312,5.964893341064453,3.994998039803019,1.7370261395512157,model.layers.1.mlp.gate_proj,4096,9885.486328125,4096,54.579071044921875,181.12228989732432,54.579071044921875,0.038056209683418274,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03471669554710388,14336,4096,4.49562931060791,4.941275601335143,1.1916812658309937,6.143381595611572,3.9232979660362486,1.0991287893055781,model.layers.1.mlp.up_proj,4096,8381.041015625,4096,12.564024925231934,667.066570267114,12.564024925231934,0.039175327867269516,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02118968963623047,4096,14336,4.829751014709473,6.840001074290468,1.1963332891464233,6.947906494140625,3.922005334046123,1.4162222966481264,model.layers.1.mlp.down_proj,4096,8356.1328125,4096,26.074878692626953,320.4667953014415,26.074878692626953,0.09115948528051376,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023364976048469543,4096,4096,4.1565985679626465,8.11841905308288,1.1180912256240845,8.145675659179688,3.768825300393827,1.9531400303258335,model.layers.2.self_attn.q_proj,4051,5872.53076171875,4061,89.77182006835938,65.41619360337063,89.77182006835938,1.0138240213564131e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03373140096664429,1024,4096,5.5921220779418945,9.58447022466256,0.9788129925727844,9.597434043884277,3.5175461999615907,1.7139236395550927,model.layers.2.self_attn.k_proj,1024,3292.65478515625,1024,51.751583099365234,63.624233075811674,51.751583099365234,1.4470228961727116e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.047818273305892944,1024,4096,5.267064094543457,0.17989637798126137,1.0145682096481323,1.1115474700927734,2.3605671713064758,0.03415496275574649,model.layers.2.self_attn.v_proj,1024,229.38613891601562,1024,1.0818198919296265,212.03727221807958,1.0818198919296265,0.011483494192361832,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013558149337768555,4096,4096,3.306321144104004,4.368048638474526,1.1286998987197876,4.445721626281738,3.111549320735278,1.3211204986133447,model.layers.2.self_attn.o_proj,4071,1292.853515625,4071,20.946935653686523,61.720412808804625,20.946935653686523,1.008432900562184e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021640121936798096,14336,4096,4.561644077301025,8.503899863683019,1.189096212387085,8.517511367797852,4.015961533466849,1.8642181896651826,model.layers.2.mlp.gate_proj,4096,10374.365234375,4096,73.15065002441406,141.82191451357644,73.15065002441406,0.024194899946451187,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03545355796813965,14336,4096,10.534041404724121,11.010825140149745,1.195799469947815,11.068649291992188,3.9192200201979537,1.0452612361303046,model.layers.2.mlp.up_proj,4096,8302.712890625,4096,11.098422050476074,748.0985002069596,11.098422050476074,0.021513119339942932,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013487100601196289,4096,14336,4.460327625274658,6.300887355036629,1.1912742853164673,6.649853706359863,3.922905302560992,1.4126512409833645,model.layers.2.mlp.down_proj,4096,8373.466796875,4096,25.861352920532227,323.78301408303406,25.861352920532227,0.11160574853420258,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01928764581680298,4096,4096,3.3217434883117676,6.679339107412256,1.1218003034591675,6.766247272491455,3.7717232340974522,2.010793166574985,model.layers.3.self_attn.q_proj,4061,5911.84765625,4069,102.516357421875,57.66735967726187,102.516357421875,1.0437752280267887e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030804991722106934,1024,4096,5.192925930023193,9.091692072560235,0.9810546040534973,9.113539695739746,3.5152841425198647,1.7507840849406509,model.layers.3.self_attn.k_proj,1024,3275.54931640625,1024,56.335750579833984,58.143350939550096,56.335750579833984,5.7397843193029985e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08250099420547485,1024,4096,6.66399621963501,0.07843022348516673,1.026736855506897,1.2810226678848267,2.501894731977906,0.011769247895741212,model.layers.3.self_attn.v_proj,1024,317.61041259765625,1024,1.0274702310562134,309.11884646152794,1.0274702310562134,0.031040459871292114,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03822004795074463,4096,4096,3.3390042781829834,4.228792985567645,1.1419579982757568,4.342929363250732,3.2262172144857493,1.2664832486734237,model.layers.3.self_attn.o_proj,4077,1683.515869140625,4077,18.47069549560547,91.1452343275956,18.47069549560547,1.0208486855844967e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023569881916046143,14336,4096,3.4632394313812256,6.919377160015453,1.183832049369812,7.010995388031006,4.061172848236843,1.997949404628901,model.layers.3.mlp.gate_proj,4096,11512.5849609375,4096,99.52894592285156,115.67072125792747,99.52894592285156,0.020498160272836685,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02107781171798706,14336,4096,9.49924373626709,9.30090949890709,1.1968640089035034,9.596843719482422,3.905480023247984,0.9791210497523313,model.layers.3.mlp.up_proj,4096,8044.1474609375,4096,9.530617713928223,844.032118629796,9.530617713928223,0.020664803683757782,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026088982820510864,4096,14336,5.1212873458862305,6.646004267171505,1.190871000289917,6.937554836273193,3.9036102242871986,1.2977214161806467,model.layers.3.mlp.down_proj,4096,8009.5888671875,4096,19.84821319580078,403.5420613520043,19.84821319580078,0.01970299519598484,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028049319982528687,4096,4096,3.4000356197357178,6.762138984853376,1.1149898767471313,6.859920501708984,3.7622671084960415,1.988843571403229,model.layers.4.self_attn.q_proj,4055,5784.51708984375,4065,97.46385192871094,59.3503845310237,97.46385192871094,1.0692419891711324e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032189249992370605,1024,4096,4.269375801086426,7.526324776479241,0.9773896336555481,7.603283882141113,3.503158037478501,1.7628630336462816,model.layers.4.self_attn.k_proj,1024,3185.3564453125,1024,57.924598693847656,54.99142880813478,57.924598693847656,0.0005383776151575148,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05503976345062256,1024,4096,9.435789108276367,1.235113921840794,1.0215888023376465,1.86973237991333,2.5628351977126287,0.13089672815572412,model.layers.4.self_attn.v_proj,1024,365.4560852050781,1024,1.3517510890960693,270.35752969096,1.3517510890960693,0.022003402933478355,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029444336891174316,4096,4096,4.116521835327148,4.647219989745246,1.1381736993789673,4.7820281982421875,3.243170655479003,1.128919067029781,model.layers.4.self_attn.o_proj,4074,1750.534423828125,4074,13.456095695495605,130.09229894330434,13.456095695495605,1.059098394762259e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016070544719696045,14336,4096,3.624955892562866,7.815969609543639,1.1834889650344849,7.837227821350098,4.1023700501602995,2.156155782634282,model.layers.4.mlp.gate_proj,4096,12658.14453125,4096,143.27017211914062,88.35156923468857,143.27017211914062,0.01837044768035412,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023603618144989014,14336,4096,7.98234748840332,8.051703507338267,1.197486400604248,8.365981101989746,3.8869269871362953,1.0086886744827517,model.layers.4.mlp.up_proj,4096,7707.73876953125,4096,10.202078819274902,755.5066870262689,10.202078819274902,0.018199268728494644,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010497808456420898,4096,14336,5.098140716552734,6.97771869051574,1.1919317245483398,7.250884532928467,3.8849780768002473,1.3686791084169878,model.layers.4.mlp.down_proj,4096,7673.2275390625,4096,23.371097564697266,328.3212317188362,23.371097564697266,0.08936051279306412,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036231935024261475,4096,4096,4.30832576751709,8.34707740495404,1.109269380569458,8.380876541137695,3.7588682225401597,1.93742949242311,model.layers.5.self_attn.q_proj,4065,5739.4228515625,4075,86.5823745727539,66.28858217257309,86.5823745727539,1.0528857274039183e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022387802600860596,1024,4096,5.0707478523254395,8.882949122432178,0.9814320802688599,8.902311325073242,3.5056824802163407,1.7518025705731883,model.layers.5.self_attn.k_proj,1024,3203.926025390625,1024,56.468021392822266,56.73876906545694,56.468021392822266,0.009285155683755875,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.044932007789611816,1024,4096,7.565629005432129,0.12222538588422555,1.0178759098052979,0.9349309802055359,2.4072367876346243,0.01615535017596919,model.layers.5.self_attn.v_proj,1024,255.4093475341797,1024,1.0378996133804321,246.08290073672265,1.0378996133804321,0.014932598918676376,4194304
