model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.05941498279571533,1536,1536,2.7421674728393555,7.748182023394748,0.8004385828971863,7.754390716552734,3.4523221692226125,2.8255684965046846,model.layers.0.self_attn.q_proj,1509,2833.4931640625,1518,669.2193603515625,4.234027483266436,669.2193603515625,1.1662346878438257e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.06431347131729126,256,1536,4.688462257385254,4.91714855879338,0.9718647599220276,5.419177532196045,2.823836582265704,1.0487763980712226,model.layers.0.self_attn.k_proj,256,666.555908203125,256,11.188616752624512,59.57446956495057,11.188616752624512,0.031862519681453705,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.053393810987472534,256,1536,6.806164264678955,-0.3458824606076053,0.9991521239280701,0.02618897333741188,1.8939629063737193,-0.050818999829696364,model.layers.0.self_attn.v_proj,256,78.33627319335938,256,0.8895717859268188,88.06065393783044,0.8895717859268188,0.020016556605696678,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.030870050191879272,1536,1536,5.276938438415527,3.539680149766156,1.0251402854919434,3.651301145553589,2.7831074586834657,0.6707829153354674,model.layers.0.self_attn.o_proj,1529,606.886474609375,1529,4.685791015625,129.5163340801334,4.685791015625,1.0327853487979155e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.014251887798309326,8960,1536,4.057197570800781,7.758725085485731,1.020245909690857,7.911105632781982,3.843302565993182,1.912336027538922,model.layers.0.mlp.gate_proj,1536,6971.1201171875,1536,81.72144317626953,85.30343868439894,81.72144317626953,0.031681936234235764,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.04806113243103027,8960,1536,10.850149154663086,13.438550140821233,1.0406150817871094,13.521554946899414,3.6583068721419285,1.2385590234071322,model.layers.0.mlp.up_proj,1536,4553.0966796875,1536,17.320444107055664,262.8741302212192,17.320444107055664,0.018547801300883293,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.053011536598205566,1536,8960,5.865814685821533,8.73891423340578,1.0636869668960571,8.785820960998535,3.690408215893871,1.4898040087302649,model.layers.0.mlp.down_proj,1536,4902.39404296875,1536,30.88901138305664,158.70996912700903,30.88901138305664,0.277675598859787,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.03722921013832092,1536,1536,2.9782516956329346,4.7379897790042875,0.9591053128242493,5.1378374099731445,3.2509813246585493,1.5908627823335715,model.layers.1.self_attn.q_proj,1529,1782.3021240234375,1529,38.98188018798828,45.7212970597716,38.98188018798828,1.0576281056273729e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.04895910620689392,256,1536,5.301659107208252,5.720283891749791,0.9490544199943542,6.0991435050964355,2.7691653066395383,1.0789610904956841,model.layers.1.self_attn.k_proj,256,587.7130126953125,256,11.993918418884277,49.00091797939576,11.993918418884277,0.013249175623059273,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.07435324788093567,256,1536,10.399051666259766,-1.6008070073651293,0.9957970976829529,-1.132189393043518,1.869010292088342,-0.1539377876695263,model.layers.1.self_attn.v_proj,256,73.9622802734375,256,0.7015557885169983,105.42608511546112,0.7015557885169983,0.06126629188656807,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.019527673721313477,1536,1536,4.975326061248779,4.565930981555296,0.9694808721542358,4.77455997467041,2.816466006985292,0.9177149246795843,model.layers.1.self_attn.o_proj,1528,655.3389892578125,1528,8.273988723754883,79.20472351821239,8.273988723754883,1.2364015674393158e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.015424132347106934,8960,1536,3.6236023902893066,6.737185181681323,1.0508629083633423,7.002105712890625,3.8369756891236686,1.859250672683056,model.layers.1.mlp.gate_proj,1536,6870.2998046875,1536,72.31871032714844,95.00030868371819,72.31871032714844,0.0628630742430687,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.03820842504501343,8960,1536,5.495142936706543,10.50715575439864,1.0580427646636963,10.508749008178711,3.6937362209898783,1.9120805182723775,model.layers.1.mlp.up_proj,1536,4940.10546875,1536,81.67337799072266,60.48611665494172,81.67337799072266,0.05736169219017029,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.03959834575653076,1536,8960,6.882199287414551,10.716100365638544,1.065578579902649,10.717187881469727,3.6949157633285417,1.557074986950034,model.layers.1.mlp.down_proj,1536,4953.541015625,1536,36.064090728759766,137.35383079198877,36.064090728759766,0.44542181491851807,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.0681326687335968,1536,1536,3.303581953048706,3.6721700840314386,0.9778962135314941,4.683670997619629,3.176264369786498,1.1115722679870501,model.layers.2.self_attn.q_proj,1529,1500.5980224609375,1529,12.929218292236328,116.0625482951285,12.929218292236328,1.5536483260802925e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.09033575654029846,256,1536,10.566949844360352,8.167584059771535,0.9663258194923401,8.301851272583008,2.614643006782728,0.7729367679482861,model.layers.2.self_attn.k_proj,256,411.7589111328125,256,5.928390026092529,69.45543550956407,5.928390026092529,0.019931761547923088,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725801689,True,Qwen/Qwen2-1.5B-Instruct,0.03355008363723755,256,1536,8.200553894042969,0.41013743243983203,0.9994997978210449,0.5430283546447754,1.9692002600345986,0.050013381747026055,model.layers.2.self_attn.v_proj,256,93.15373229980469,256,1.1220530271530151,83.0207931760263,1.1220530271530151,0.0871436670422554,393216
