model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chat-Error/Mistral-Claude-merged,False,0.026758313179016113,4096,4096,1.4259884357452393,2.4745577895475988,0.5923364758491516,2.9727797508239746,2.450952296326705,1.7353280906898547,model.layers.0.self_attn.q_proj,2050,282.45697021484375,2098,54.3660888671875,5.195462393935788,54.3660888671875,1.0020946319855284e-05,16777216
Chat-Error/Mistral-Claude-merged,False,0.024013489484786987,1024,4096,1.452423334121704,1.6503204389934893,0.5874945521354675,2.141519546508789,1.8891570429901976,1.1362530470439294,model.layers.0.self_attn.k_proj,967,77.47418975830078,967,13.685259819030762,5.661141314289478,13.685259819030762,1.0269305676047225e-05,4194304
Chat-Error/Mistral-Claude-merged,False,0.04043850302696228,1024,4096,4.3345746994018555,-2.954742825466678,0.9655093550682068,-2.5582590103149414,1.2209816282084374,-0.6816684520108546,model.layers.0.self_attn.v_proj,1024,16.6334228515625,1024,0.20812849700450897,79.91900720448746,0.20812849700450897,0.0005027964944019914,4194304
Chat-Error/Mistral-Claude-merged,False,0.03732341527938843,4096,4096,3.4184744358062744,-0.30997718207139424,1.0865888595581055,0.14796054363250732,1.826707547868046,-0.09067705138426277,model.layers.0.self_attn.o_proj,3939,67.09768676757812,3939,0.8115643262863159,82.67697900746118,0.8115643262863159,1.004822024697205e-05,16777216
Chat-Error/Mistral-Claude-merged,False,0.02005702257156372,14336,4096,2.385964870452881,1.408170226249385,1.1348845958709717,2.607027292251587,2.7773862852318696,0.5901890022304057,model.layers.0.mlp.gate_proj,4096,598.944091796875,4096,3.8921449184417725,153.8853522537037,3.8921449184417725,0.0003702342801261693,58720256
Chat-Error/Mistral-Claude-merged,False,0.048048198223114014,14336,4096,3.2505507469177246,0.6323976085702884,1.1636855602264404,1.9187202453613281,2.72730724533732,0.19455091084793796,model.layers.0.mlp.up_proj,4096,533.7123413085938,4096,1.5651317834854126,341.0015354234662,1.5651317834854126,0.00042486051097512245,58720256
Chat-Error/Mistral-Claude-merged,False,0.031012237071990967,4096,14336,4.064690589904785,0.8593218426444841,1.1869474649429321,1.4353083372116089,2.7017050316396722,0.2114113789567962,model.layers.0.mlp.down_proj,4096,503.15875244140625,4096,1.627089262008667,309.23856741593204,1.627089262008667,0.009973361156880856,58720256
Chat-Error/Mistral-Claude-merged,False,0.052986204624176025,4096,4096,2.9648351669311523,2.689366995135115,0.946228563785553,3.1469054222106934,2.433168000738363,0.9070882000900004,model.layers.1.self_attn.q_proj,3082,271.1240234375,3082,8.073989868164062,33.5799310953496,8.073989868164062,1.0008716344600543e-05,16777216
Chat-Error/Mistral-Claude-merged,False,0.03880435228347778,1024,4096,2.9623501300811768,1.7626572832803402,0.8384493589401245,2.18910551071167,2.0023534841432147,0.5950199017264844,model.layers.1.self_attn.k_proj,968,100.54338073730469,968,3.935681104660034,25.546627905969448,3.935681104660034,1.0641218977980316e-05,4194304
Chat-Error/Mistral-Claude-merged,False,0.11181396245956421,1024,4096,4.511989116668701,-4.650117538879007,1.0130326747894287,-3.0911614894866943,1.4036349595658149,-1.0306136425950179,model.layers.1.self_attn.v_proj,1024,25.329986572265625,1024,0.0931936576962471,271.79946788681156,0.0931936576962471,0.0021387978922575712,4194304
Chat-Error/Mistral-Claude-merged,False,0.024075984954833984,4096,4096,3.614912986755371,0.057903693687094596,1.1382083892822266,0.17924034595489502,2.016149577856329,0.01601800483144328,model.layers.1.self_attn.o_proj,4021,103.78858184814453,4021,1.0375714302062988,100.03030039821779,1.0375714302062988,1.0358621693740133e-05,16777216
Chat-Error/Mistral-Claude-merged,False,0.019581913948059082,14336,4096,2.696988821029663,2.0191581281026765,1.1590616703033447,2.4700162410736084,2.772570946449446,0.748671300510544,model.layers.1.mlp.gate_proj,4096,592.33984375,4096,5.606235027313232,105.65733346250322,5.606235027313232,0.0005748100811615586,58720256
Chat-Error/Mistral-Claude-merged,False,0.05848023295402527,14336,4096,3.4038009643554688,0.07941841115113077,1.178511381149292,1.5117613077163696,2.7198193224125355,0.023332272357519925,model.layers.1.mlp.up_proj,4096,524.5891723632812,4096,1.0551939010620117,497.1495493248232,1.0551939010620117,0.0004708233173005283,58720256
Chat-Error/Mistral-Claude-merged,False,0.024486422538757324,4096,14336,5.19306755065918,0.16073144818690682,1.194218397140503,0.5703449249267578,2.709092968435478,0.03095115682955144,model.layers.1.mlp.down_proj,4096,511.7913818359375,4096,1.0738686323165894,476.5865827851607,1.0738686323165894,0.008323048241436481,58720256
Chat-Error/Mistral-Claude-merged,False,0.02661004662513733,4096,4096,3.8474276065826416,1.9232859473404555,1.1158597469329834,2.098982334136963,2.4984553937586225,0.49988879428163036,model.layers.2.self_attn.q_proj,3999,315.1050720214844,3999,3.161468029022217,99.67049140741761,3.161468029022217,1.0144837688130792e-05,16777216
Chat-Error/Mistral-Claude-merged,False,0.03218674659729004,1024,4096,5.807149887084961,1.16873240782026,0.9879989624023438,1.2044891119003296,2.1123482084103227,0.20125748956807685,model.layers.2.self_attn.k_proj,1024,129.5233917236328,1024,1.5894888639450073,81.48744836259138,1.5894888639450073,1.0330322766094469e-05,4194304
Chat-Error/Mistral-Claude-merged,False,0.07824164628982544,1024,4096,8.837145805358887,-9.964310641272707,1.0209128856658936,-9.043246269226074,1.3369105655099454,-1.1275485163128465,model.layers.2.self_attn.v_proj,1024,21.722537994384766,1024,0.07455065846443176,291.37955910541854,0.07455065846443176,0.0023382727522403,4194304
Chat-Error/Mistral-Claude-merged,False,0.018529534339904785,4096,4096,4.0739850997924805,-0.23030059286220794,1.1367782354354858,-0.1548096388578415,1.9585584228145825,-0.05652956189602631,model.layers.2.self_attn.o_proj,4015,90.89885711669922,4015,0.8779513239860535,103.53518997386143,0.8779513239860535,1.0066649338114075e-05,16777216
Chat-Error/Mistral-Claude-merged,False,0.03004986047744751,14336,4096,3.9594483375549316,2.1613669956137143,1.1832143068313599,2.276165723800659,2.764980868578019,0.5458757916130351,model.layers.2.mlp.gate_proj,4096,582.0775756835938,4096,3.514599084854126,165.61706232497724,3.514599084854126,0.0007465407252311707,58720256
