model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.016318082809448242,1536,1536,2.491692066192627,7.165294608990054,0.8596879243850708,7.205773830413818,3.746174459001699,2.8756742079846243,model.layers.0.self_attn.q_proj,1523,5574.09619140625,1528,751.0592651367188,7.421646267011394,751.0592651367188,1.2039979992550798e-05,2360832
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.0528624951839447,256,1536,6.6115217208862305,8.192209096080617,0.9639204740524292,8.760650634765625,3.0891070065416346,1.2390807202827288,model.layers.0.self_attn.k_proj,256,1227.74169921875,256,17.341262817382812,70.7988635053767,17.341262817382812,0.05010704696178436,393472
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.047347355633974075,256,1536,10.86959171295166,0.9427249993715694,1.000417947769165,1.3652334213256836,2.1409927857003654,0.08673048852867818,model.layers.0.self_attn.v_proj,256,138.35433959960938,256,1.2210416793823242,113.30844960967856,1.2210416793823242,0.04171941056847572,393472
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.0610884428024292,1536,1536,6.984818458557129,7.608009449173452,1.035606026649475,7.609198570251465,3.0942351651174302,1.0892207856673568,model.layers.0.self_attn.o_proj,1531,1242.3248291015625,1531,12.280633926391602,101.16129481164273,12.280633926391602,1.1481298315629829e-05,2359296
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.013660073280334473,8960,1536,3.9879605770111084,8.543087576635235,1.0274304151535034,8.736672401428223,4.115584186453383,2.1422196663333364,model.layers.0.mlp.gate_proj,1536,13049.208984375,1536,138.74574279785156,94.05123877124872,138.74574279785156,0.032139796763658524,13762560
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.05334937572479248,8960,1536,12.31788444519043,17.115216862232455,1.0437507629394531,17.414339065551758,3.954361622492519,1.3894607420931897,model.layers.0.mlp.up_proj,1536,9002.46875,1536,24.51662826538086,367.19848474074615,24.51662826538086,0.035450391471385956,13762560
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.053721845149993896,1536,8960,6.185379981994629,10.337892939630352,1.0633149147033691,10.503250122070312,3.9951744634557294,1.6713432270488648,model.layers.0.mlp.down_proj,1536,9889.5029296875,1536,46.91840362548828,210.78089119628652,46.91840362548828,0.20631523430347443,13762560
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.04006320238113403,1536,1536,2.9486217498779297,4.759683652147726,0.9588053822517395,5.486565589904785,3.4173007157837563,1.6142062481716324,model.layers.1.self_attn.q_proj,1530,2613.970703125,1530,41.13450241088867,63.54691438866314,41.13450241088867,1.1069503671023995e-05,2360832
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.07483931630849838,256,1536,5.350423812866211,6.227286952406418,0.9411206245422363,6.874729156494141,2.889116693933286,1.1638866695815024,model.layers.1.self_attn.k_proj,256,774.669921875,256,14.584336280822754,53.1165701996072,14.584336280822754,0.026655729860067368,393472
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.05844765901565552,256,1536,8.644899368286133,1.3525426277449784,0.9948953986167908,2.1185057163238525,2.202998896305261,0.15645556647041947,model.layers.1.self_attn.v_proj,256,159.58750915527344,256,1.4336910247802734,111.31234442911556,1.4336910247802734,0.036148153245449066,393472
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.0312311053276062,1536,1536,3.80083966255188,4.517636073354997,0.9771093130111694,4.974752426147461,3.113822217756767,1.1885889630823998,model.layers.1.self_attn.o_proj,1528,1299.637451171875,1528,15.437926292419434,84.18471668763199,15.437926292419434,1.0183654012507759e-05,2359296
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.017965197563171387,8960,1536,4.290441513061523,9.830530234410425,1.0530565977096558,9.913166046142578,4.156194689693715,2.2912630796814355,model.layers.1.mlp.gate_proj,1536,14328.30078125,1536,195.5523681640625,73.27091415854903,195.5523681640625,0.1599615514278412,13762560
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.020753443241119385,8960,1536,5.752108097076416,11.486357449800987,1.060481071472168,11.491231918334961,4.058861747813717,1.9968952696906161,model.layers.1.mlp.up_proj,1536,11451.4833984375,1536,99.28765869140625,115.33642296903787,99.28765869140625,0.10366296023130417,13762560
godlikehhd/alpaca_data_score_max_0.1_2600,False,0.03856706619262695,1536,8960,4.193169593811035,7.453539526022489,1.0603305101394653,7.8646063804626465,4.0281393771941385,1.7775430636107923,model.layers.1.mlp.down_proj,1536,10669.384765625,1536,59.91603469848633,178.072277635131,59.91603469848633,0.5571674108505249,13762560
