model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.0272214412689209,4096,4096,1.4296488761901855,2.505205465616529,0.5932638645172119,3.002458333969116,2.4676508672744166,1.7523222011635133,model.layers.0.self_attn.q_proj,2063,293.5289001464844,2116,56.53562545776367,5.1919280589859635,56.53562545776367,1.0008891877077986e-05,16777216
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.022540628910064697,1024,4096,1.4564253091812134,1.6632426270704956,0.5897919535636902,2.1666619777679443,1.9067427690209304,1.1420033808706282,model.layers.0.self_attn.k_proj,970,80.67570495605469,970,13.867666244506836,5.8175401349892875,13.867666244506836,1.0407874469819944e-05,4194304
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.043373435735702515,1024,4096,4.333286285400391,-2.866470805956871,0.9651376605033875,-2.3973398208618164,1.2579863377707043,-0.6615004449658725,model.layers.0.self_attn.v_proj,1024,18.112831115722656,1024,0.21802161633968353,83.07814344198962,0.21802161633968353,0.000552397221326828,4194304
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.03593343496322632,4096,4096,3.4829418659210205,-0.2505030640313309,1.0901981592178345,0.21652017533779144,1.871895614223504,-0.07192283812784468,model.layers.0.self_attn.o_proj,3948,74.4552993774414,3948,0.8473779559135437,87.8655136799876,0.8473779559135437,1.0040569577540737e-05,16777216
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.020097196102142334,14336,4096,2.3823647499084473,1.4204867285191562,1.1347277164459229,2.620795965194702,2.7827355173140855,0.5962507330473827,model.layers.0.mlp.gate_proj,4096,606.366943359375,4096,3.9468510150909424,153.63309662333512,3.9468510150909424,0.0003069011145271361,58720256
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.04729995131492615,14336,4096,3.253939628601074,0.6531527983981696,1.163637638092041,1.9366179704666138,2.7325005610153794,0.20072677214327161,model.layers.0.mlp.up_proj,4096,540.1328125,4096,1.5875476598739624,340.2309273303215,1.5875476598739624,0.00035567392478697,58720256
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.031925976276397705,4096,14336,4.065804958343506,0.8840287280402644,1.1869899034500122,1.4582959413528442,2.707476091222911,0.21743018592816027,model.layers.0.mlp.down_proj,4096,509.8895263671875,4096,1.6497957706451416,309.06220966235026,1.6497957706451416,0.010109005495905876,58720256
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.05258817970752716,4096,4096,2.9515328407287598,2.7556001565648245,0.9469872713088989,3.202711343765259,2.452303627284642,0.9336166342246905,model.layers.1.self_attn.q_proj,3089,283.33721923828125,3089,8.582555770874023,33.013152119537814,8.582555770874023,1.0146279237233102e-05,16777216
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.041053056716918945,1024,4096,2.951406955718994,1.8656150626316026,0.8390339016914368,2.2465107440948486,2.0155322931875754,0.6321104106014818,model.layers.1.self_attn.k_proj,969,103.64116668701172,969,4.286574840545654,24.178084027997244,4.286574840545654,1.0832049156306311e-05,4194304
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.09195363521575928,1024,4096,27.94695281982422,-28.00522655541282,1.013498067855835,-27.580202102661133,1.4381571351099214,-1.0020851552569718,model.layers.1.self_attn.v_proj,1024,27.425662994384766,1024,0.09952102601528168,275.5765700222332,0.09952102601528168,0.0025120412465184927,4194304
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.02746725082397461,4096,4096,3.6662814617156982,0.1649255545397143,1.1393259763717651,0.27450862526893616,2.053499481457814,0.04498442257145598,model.layers.1.self_attn.o_proj,4026,113.10960388183594,4026,1.1091350317001343,101.98001203555552,1.1091350317001343,1.0376262252975721e-05,16777216
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.019617855548858643,14336,4096,2.695730209350586,2.037353230974898,1.158967137336731,2.489898681640625,2.7796669366579483,0.7557704491005818,model.layers.1.mlp.gate_proj,4096,602.09765625,4096,5.698629856109619,105.65656507844226,5.698629856109619,0.00046873491373844445,58720256
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.0582118034362793,14336,4096,3.4141857624053955,0.10462560716194201,1.1784672737121582,1.533727765083313,2.7268711100018312,0.030644380371450602,model.layers.1.mlp.up_proj,4096,533.1766357421875,4096,1.0731103420257568,496.8516422418285,1.0731103420257568,0.00041920121293514967,58720256
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.01997348666191101,4096,14336,5.665515422821045,0.27848378290506576,1.1936274766921997,0.6830772757530212,2.763649683673952,0.0491541831804598,model.layers.1.mlp.down_proj,4096,580.296142578125,4096,1.119835376739502,518.1977231936605,1.119835376739502,0.010257677175104618,58720256
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.026631444692611694,4096,4096,3.8652987480163574,2.0259367038242613,1.1163090467453003,2.192765951156616,2.520729784261321,0.5241345717103902,model.layers.2.self_attn.q_proj,4003,331.6880187988281,4003,3.3429861068725586,99.21908383553829,3.3429861068725586,1.0096222467836924e-05,16777216
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.03911173343658447,1024,4096,5.676878452301025,1.7284569113456987,0.9877562522888184,1.7411596775054932,2.129711679495942,0.3044731230144796,model.layers.2.self_attn.k_proj,1024,134.8067626953125,1024,2.0159192085266113,66.87111374559481,2.0159192085266113,1.0803250916069373e-05,4194304
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.07650117576122284,1024,4096,10.42537784576416,-11.56766397870217,1.0215235948562622,-10.734501838684082,1.367586717198611,-1.1095678401145068,model.layers.2.self_attn.v_proj,1024,23.31238555908203,1024,0.07770199328660965,300.0230054986176,0.07770199328660965,0.0027259704656898975,4194304
MaziyarPanahi/samantha-mistral-7b-Mistral-7B-Instruct-v0.1,False,0.01707172393798828,4096,4096,4.109372138977051,-0.15418918746531918,1.1382577419281006,-0.07881825417280197,1.993523816628253,-0.03752134930853491,model.layers.2.self_attn.o_proj,4020,98.51986694335938,4020,0.9172308444976807,107.41011113436068,0.9172308444976807,1.0322420166630764e-05,16777216
